1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","80723PBLCS14940","110000600234","PUBLIC SERVICE CO OF COLORADO PAWNEE STATION","14940 COUNTY RD 24","BRUSH","MORGAN","CO","80723","","","40.220084","-103.678999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216477455","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","3800","0","0","0","0","0","0","0","0","0","0","0","0","3800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3800","0","0","3765.33","0","0","0","0","0","0","168621.45","0","172386.78","","PRODUCTION","1.24","XCEL ENERGY","848381245"
"2017","80631LFRGW925N3","110001722645","MARTIN MARIETTA GREELEY 35TH AVE","925 N 35TH AVE","GREELEY","WELD","CO","80631","","","40.44849","-104.7348","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1317216314359","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.06","MARTIN MARIETTA MATERIALS INC","809750912"
"2017","80002NDLCH4711W","110000906495","INDUSTRIAL CHEMICALS CORP","4711 W 58TH AVE","ARVADA","ADAMS","CO","80002","","","39.802849","-105.047847","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216139410","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","80002NDLCH4711W","110000906495","INDUSTRIAL CHEMICALS CORP","4711 W 58TH AVE","ARVADA","ADAMS","CO","80002","","","39.802849","-105.047847","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216139384","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","80002NDLCH4711W","110000906495","INDUSTRIAL CHEMICALS CORP","4711 W 58TH AVE","ARVADA","ADAMS","CO","80002","","","39.802849","-105.047847","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216139434","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","283","358","0","0","0","0","0","0","0","0","0","0","0","0","641","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","641","0","0","641","0","0","0","0","0","0","0","0","641","","PRODUCTION","1.01","NA",""
"2017","8045WLMCLR142FR","110070247452","ELAM CLEAR CREEK BATCH PLANT","142 FREI WAY","IDAHO SPRINGS","CLEAR CREEK","CO","80452","","","39.741304","-105.429367","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216612782","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1451","0","0","0","0","0","0","0","0","0","0","0","0",".1451","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1451","0","0",".1451","0","0","0","0","0","0","0","0",".1451","","PRODUCTION","0","KILGORE COS LLC","968179759"
"2017","8023WFSTRV391JL","110059361505","COLORADO SALT PRODUCTS LLC","3910 JOLIET STREET","DENVER","DENVER","CO","80239","","","39.771774","-104.861094","NO","325","Chemicals","","","","","","","325180","","","","","","1317216523124","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1.1","COLORADO SALT PRODUCTS LLC","NA"
"2017","81226SDJBP5880S","110000859697","FCC FLORENCE","5880 STATE HWY 67 S","FLORENCE","FREMONT","CO","81226","","","38.37832","-105.11103","YES","999","Other","","","","","","","922140","","","","","","1317216034595","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.33","0","0","0","0","0","0","0","0","0","0","0","0","2194.34","2195.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2195.67","0","0","2195.67","0","0","0","0","0","0","0","0","2195.67","","ACTIVITY","1.34","US DEPARTMENT OF JUSTICE","NA"
"2017","80723PBLCS14940","110000600234","PUBLIC SERVICE CO OF COLORADO PAWNEE STATION","14940 COUNTY RD 24","BRUSH","MORGAN","CO","80723","","","40.220084","-103.678999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216477354","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","12000","0","0","0","0","0","0","0","0","0","0","0","0","49","12049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12049","0","0","11764.8","0","0","0","0","0","0","729.53","0","12494.33","","PRODUCTION","1.24","XCEL ENERGY","848381245"
"2017","8090WRCKYMHWY85","110038628027","MARTIN MARIETTA - HWY 85 FACILITY","3895 WABASH ST","COLORADO SPRINGS","EL PASO","CO","80906","","","38.77859","-104.77099","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1317216314551","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds",".002",".0122","0","0","0","0","0","0","0","0","0","0","0","0",".0142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0142","0","0",".0142","0","0","0","0","0","0","0","0",".0142","","PRODUCTION","1.37","MARTIN MARIETTA MATERIALS INC","809750912"
"2017","80550CRSTR2HWAR","110031306272","CARESTREAM HEALTH COLORADO","2000 HOWARD SMITH AVE W C42","WINDSOR","WELD","CO","80550","","","40.45839","-104.87419","NO","325","Chemicals","","","","","","","325992","","","","","","1317216664413","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1471","0","0","0","0","0","0","0","0","0","0","0","0","0","1471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187","0","0","0","0","0","187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187","1658","0","0","1471","187","0","0","0","0","0","15922","0","17580","","PRODUCTION","1.2","CARESTREAM HEALTH INC","793169512"
"2017","80002NDLCH4711W","110000906495","INDUSTRIAL CHEMICALS CORP","4711 W 58TH AVE","ARVADA","ADAMS","CO","80002","","","39.802849","-105.047847","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216139360","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","80723PBLCS14940","110000600234","PUBLIC SERVICE CO OF COLORADO PAWNEE STATION","14940 COUNTY RD 24","BRUSH","MORGAN","CO","80723","","","40.220084","-103.678999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216477442","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","6500","0","0","0","0","0","0","0","0","0","0","0","0","6500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6500","0","0","6500","0","0","0","0","0","0","45234.37","0","51734.37","","PRODUCTION","1.24","XCEL ENERGY","848381245"
"2017","80723PBLCS14940","110000600234","PUBLIC SERVICE CO OF COLORADO PAWNEE STATION","14940 COUNTY RD 24","BRUSH","MORGAN","CO","80723","","","40.220084","-103.678999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216477416","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","38","350","0","0","0","0","0","0","1200000","0","0","0","0","0","1200388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200388","0","1159417.68","390.24","0","0","0","0","0","0","0","0","1159807.92","","PRODUCTION","1.24","XCEL ENERGY","848381245"
"2017","81007NTRST646NS","110038278226","INTERSTATE CHEMICAL CO INC","646 N STATES AVE","PUEBLO WEST","PUEBLO","CO","81007","","","38.35156","-104.649185","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215856788","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","157","208","0","0","0","0","0","0","0","0","0","0","0","0","365","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","365","0","0","365","0","0","0","0","0","0","0","0","365","","PRODUCTION","1","INTERSTATE CHEMICAL CO INC","NA"
"2017","81639PBLCS12795","110012355281","PUBLIC SERVICE CO OF COLORADO HAYDEN STATION","13125 HIGHWAY 40","HAYDEN","ROUTT","CO","81639","","","40.487122","-107.185669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216317610","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","49","300","0","0","0","0","0","0","940000","0","0","0","0","0","940349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","940349","0","944161.93","347.99","0","0","0","0","0","0","0","0","944509.92","","PRODUCTION",".72","XCEL ENERGY","848381245"
"2017","80640SNCLR8581E","110000467600","SINCLAIR DENVER PRODUCTS TERMINAL","8581 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.8724","-104.8861","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216088258","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","2100","0","3100","","PRODUCTION","1.1","SINCLAIR OIL CORP","079959185"
"2017","80640SNCLR8581E","110000467600","SINCLAIR DENVER PRODUCTS TERMINAL","8581 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.8724","-104.8861","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216088082","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","7100","0","8100","","PRODUCTION","1.1","SINCLAIR OIL CORP","079959185"
"2017","80112GGRGT8339C","110033132991","AGGREGATE INDUSTRIES WCR INC CENTENNIAL READY MIX PLANT","8339 CONCORD CENTER DR","ENGLEWOOD","DOUGLAS","CO","80112","","","39.565186","-104.832856","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215969938","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1",".2","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","PRODUCTION",".92","HOLCIM (US) INC","608963674"
"2017","80216WNSCR5201F","110007350231","OWENS CORNING ROOFING & ASPHALT LLC","5201 FOX ST","DENVER","ADAMS","CO","80216","","","39.79282","-104.99497","NO","324","Petroleum","","","","","","","324122","","","","","","1317216572685","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","5","0","0","0","0","0","0","0","5","","PRODUCTION","1.12","OWENS CORNING INC","001317452"
"2017","81639PBLCS12795","110012355281","PUBLIC SERVICE CO OF COLORADO HAYDEN STATION","13125 HIGHWAY 40","HAYDEN","ROUTT","CO","81639","","","40.487122","-107.185669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216317685","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","2.7","81","0","0","0","0","0","0","80000","0","0","0","0","0","80083.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80083.7","0","80364.23","83.86","0","0","0","0","0","0","0","0","80448.09","","PRODUCTION",".72","XCEL ENERGY","848381245"
"2017","81007NTRST646NS","110038278226","INTERSTATE CHEMICAL CO INC","646 N STATES AVE","PUEBLO WEST","PUEBLO","CO","81007","","","38.35156","-104.649185","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215856776","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","PRODUCTION","1","INTERSTATE CHEMICAL CO INC","NA"
"2017","80112GGRGT8339C","110033132991","AGGREGATE INDUSTRIES WCR INC CENTENNIAL READY MIX PLANT","8339 CONCORD CENTER DR","ENGLEWOOD","DOUGLAS","CO","80112","","","39.565186","-104.832856","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215969940","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.08","HOLCIM (US) INC","608963674"
"2017","80204NTDST320WE","110000466816","US DEPARTMENT OF THE TREASURY US MINT DENVER","320 W COLFAX AVE","DENVER","DENVER","CO","80204","","","39.74001","-104.99231","YES","332","Fabricated Metals","","","","","","","332119","","","","","","1317215827938","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.99","0","2.99","0","0","0","0","0","0","0","0","0","0","0","0","2982","0","0","0","0","0","0","2984.99","0","6760576","0","0","0","6760576","0","0","0","0","0","0","0","0","0","0","0","6763558","2984.99","0","0","0","2984.1528",".8372","0","0","0","6760576","0","0","6763560.99","","PRODUCTION","1","US DEPARTMENT OF THE TREASURY","NA"
"2017","81001SMMTP13THE","110010291692","SUMMIT PRESSED BRICK & TILE CO","601 E 13TH ST","PUEBLO","PUEBLO","CO","81001","","","38.28073","-104.55612","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1317215933413","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","80002NDLCH4711W","110000906495","INDUSTRIAL CHEMICALS CORP","4711 W 58TH AVE","ARVADA","ADAMS","CO","80002","","","39.802849","-105.047847","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216139372","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","80216PBLCS6198F","110000859679","PUBLIC SERVICE CO OF COLORADO CHEROKEE STATION","6198 FRANKLIN ST","DENVER","ADAMS","CO","80216","","","39.807769","-104.964802","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216324350","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".63","39.07","0","0","0","0","0","0","0","0","0","0","2135.85","0","2175.55","0","0","0","0","252.72","0","0","0","0","0","0","0","0","0","0","25148.62","0","0","0","0","0","0","25401.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25401.34","27576.89","0","0","2175.55","25148.62","252.72","0","0","0","0","0","0","27576.89","","PRODUCTION",".61","XCEL ENERGY","848381245"
"2017","80216PBLCS6198F","110000859679","PUBLIC SERVICE CO OF COLORADO CHEROKEE STATION","6198 FRANKLIN ST","DENVER","ADAMS","CO","80216","","","39.807769","-104.964802","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216324400","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0017","9.2055","0","0","0","0","0","0","0","0","0","0",".1394","0","9.3466","0","0","0","0",".0006","0","0","0","0","0","0","0","0","0","0","7.4387","0","0","0","0","0","0","7.4393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.4393","16.7859","0","0","9.3466","7.4387",".0006","0","0","0","0","0","0","16.7859","","PRODUCTION",".61","XCEL ENERGY","848381245"
"2017","80534LVLND2593W","110017650479","JOHNSTOWN READY MIX","25930 WELD COUNTY RD 13","JOHNSTOWN","WELD","CO","80534","","","40.3765","-104.943337","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216311492","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.46","LOVELAND READY MIX CONCRETE INC","007083108"
"2017","80550CRSTR2HWAR","110031306272","CARESTREAM HEALTH COLORADO","2000 HOWARD SMITH AVE W C42","WINDSOR","WELD","CO","80550","","","40.45839","-104.87419","NO","325","Chemicals","","","","","","","325992","","","","","","1317216664449","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","7","0","0","0","0","0","0","0","0","0","98","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","654","1","0","0","158","0","0","813","0","26882","0","0","0","26882","0","0","0","0","0","0","0","0","0","0","0","27695","918","0","0","105","655","158","0","0","0","26882","0","0","27800","","PRODUCTION",".9","CARESTREAM HEALTH INC","793169512"
"2017","8002WRWLFL587E5","110067046066","A R WILFLEY & SONS INC","5870 E 56TH AVE","COMMERCE CITY","ADAMS","CO","80022","","","39.79836","-104.91968","NO","333","Machinery","","","","","","","333914","","","","","","1317216580377","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","1.014","0","0","0","0","0","0","0","0","0","0","0","0","0","1.014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15336","15336","0","0","0","0","0","0","0","0","0","0","0","15336","1.014","0","0","1.014","0","0","0","0","0","15336","0","0","15337.014","","PRODUCTION","1","NA",""
