1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","29415LBRGH2151K","110017326963","LANXESS CORP","2151 KING ST EXTENSION","CHARLESTON","CHARLESTON","SC","29405","","","32.835302","-79.958068","NO","325","Chemicals","","","","","","","325199","","","","","","1317216338626","PHOSPHORUS (YELLOW OR WHITE)","007723140","153049","YES","TRI","NO","0","NO","R","Pounds","0",".11","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","904","0","0","0","0","904","0","904",".11","0","0",".11","0","0","0","0","0","0","0","904","904.11","","PRODUCTION",".9","NA",""
"2017","29207SRMYSESSAY","110001120019","US ARMY FORT JACKSON","2563 ESSAYONS WAY","FORT JACKSON","RICHLAND","SC","29207","","","34.004167","-80.952222","YES","999","Other","","","","","","","928110","","","","","","1317215868807","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","100336","100336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100336","0","0","100336","0","0","0","0","0","0","0","0","100336","","ACTIVITY",".86","US DEPARTMENT OF DEFENSE","NA"
"2017","2967WPCCCH3LDAU","110069715062","PCC CHEMAX INC","30 OLD AUGUSTA RD","PIEDMONT","GREENVILLE","SC","29673","","","34.71987","-82.38686","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216552404","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","587","587","0","587","0","0","0","0","0","0","0","0","0","0","0","587","587","","ACTIVITY","1.27","NA",""
"2017","29127GRGPCHIGHW","110000352154","GEORGIA-PACIFIC WOOD PRODUCTS LLC PROSPERITY COMPLEX","600 GEORGIA PACIFIC BLVD","PROSPERITY","NEWBERRY","SC","29127","","","34.215219","-81.49171","NO","321","Wood Products","","","","","","","321212","321113","","","","","1317216508768","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","66.41","0","0","0","0","0","0","0","0","0","0","0","0","66.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66.41","0","0","66.41","0","0","0","0","0","0","0","0","66.41","","PRODUCTION","1.03","KOCH INDUSTRIES INC","NA"
"2017","29644HLLYK101CA","110000354508","HOLLY OAK CHEMICAL INC","101 CASE ST","FOUNTAIN INN","GREENVILLE","SC","29644","","","34.690556","-82.198611","NO","325","Chemicals","","","","","","","325613","","","","","","1317215805096","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLLYOAK CHEMICAL INC","040709680"
"2017","29207SRMYSESSAY","110001120019","US ARMY FORT JACKSON","2563 ESSAYONS WAY","FORT JACKSON","RICHLAND","SC","29207","","","34.004167","-80.952222","YES","999","Other","","","","","","","928110","","","","","","1317215868795","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","100382","100382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100382","0","0","100382","0","0","0","0","0","0","0","0","100382","","ACTIVITY","1.34","US DEPARTMENT OF DEFENSE","NA"
"2017","29728CNBRCPOBOX","110000740814","CONBRACO INDUSTRIES INC","1418 S PEARL ST","PAGELAND","CHESTERFIELD","SC","29728","","","34.76757","-80.389761","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1317216130563","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2094","0","0","0","0","0","2094","0","3289110","0","0","0","3289110","0","0","0","0","0","0","0","0","0","0","0","3291204","2094","0","0","0","2094","0","0","0","0","3289110","0","0","3291204","","ACTIVITY","1.6","CONBRACO INDUSTRIES INC","NA"
"2017","29323WTTSC815PI","110002371424","TRIBAL MANUFACTURING INC","815 PICKENS ST","CHESNEE","CHEROKEE","SC","29323","","","35.145691","-81.853275","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1317215934631","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57391","0","0","0","57391","0","0","0","0","0","0","0","0","0","0","0","57391","0","0","0","0","0","0","0","0","0","57391","0","0","57391","","PRODUCTION",".48","NA",""
"2017","29207SRMYSESSAY","110001120019","US ARMY FORT JACKSON","2563 ESSAYONS WAY","FORT JACKSON","RICHLAND","SC","29207","","","34.004167","-80.952222","YES","999","Other","","","","","","","928110","","","","","","1317215868819","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","177.9","0","0","0","0","0","0","0","0","0","0","0","0","599.8","777.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","777.7","0","0","777.7","0","0","0","0","0","0","0","0","777.7","","ACTIVITY",".84","US DEPARTMENT OF DEFENSE","NA"
"2017","29644HLLYK101CA","110000354508","HOLLY OAK CHEMICAL INC","101 CASE ST","FOUNTAIN INN","GREENVILLE","SC","29644","","","34.690556","-82.198611","NO","325","Chemicals","","","","","","","325613","","","","","","1317215805108","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLLYOAK CHEMICAL INC","040709680"
"2017","29602MCPRFPOBOX","110000354063","CYTEC CARBON FIBERS LLC","7139 AUGUSTA RD","PIEDMONT","GREENVILLE","SC","29673","","","34.73954","-82.39152","NO","325","Chemicals","","","","","","","325220","335991","","","","","1317216089704","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds",".5","12952","0","0","0","0","0","0","0","0","0","0","0","0","12952.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","130","0","0","0","0","0","0","0","0","130","12952.5","0","0","12952.5","0","0","0","130","0","0","0","0","13082.5","","PRODUCTION","1.08","CYTEC INDUSTRIES INC","809749948"
"2017","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216069029","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","530000","0","0","0","0","0","0","0","0","0","0","0","0","530000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","530000","0","0","530000","0","0","0","0","0","0","6198086","0","6728086","","PRODUCTION",".85","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2017","29644HLLYK101CA","110000354508","HOLLY OAK CHEMICAL INC","101 CASE ST","FOUNTAIN INN","GREENVILLE","SC","29644","","","34.690556","-82.198611","NO","325","Chemicals","","","","","","","325613","","","","","","1317215805072","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","254.6","0","254.6","250.4","0","0","250","0",".4","0","0","0","0","0","254.6","505","","PRODUCTION",".58","HOLLYOAK CHEMICAL INC","040709680"
"2017","29512WLLMTHWY91","110000587464","DOMTAR PAPER CO","585 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.604536","-79.775331","NO","322","Paper","","","","","","","322121","322110","","","","","1317216225363","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".6552",".9738","0","0","0","0","0","0","0","0","0","0","0","1.629","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.629","0","0","1.629","0","0","0","0","0","0","0","0","1.629","","PRODUCTION","1","DOMTAR CORP","789245110"
"2017","29334CRYVC100RO","110000352966","CRYOVAC","100 ROGERS BRIDGE RD","DUNCAN","SPARTANBURG","SC","29334","","","34.9105","-82.10371","NO","333","Machinery","","","","","","","333993","","","","","","1317216283655","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6648","0","0","0","6648","0","0","0","0","0","0","0","0","0","0","0","6648","0","0","0","0","0","0","0","0","0","6648","0","0","6648","","PRODUCTION",".71","SEALED AIR CORP","002457638"
"2017","29607RYMTL12MCD","110031018976","ROY METAL FINISHING CO INC","120 MCDOUGAL CT","GREENVILLE","GREENVILLE","SC","29607","","","34.79403","-82.306946","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216337067","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","50","50","0","0","0","0","0","0","0","0","0","0","0","0","100","47.7","0","47.7","0","25062","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25109.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25062","25209.7","0","0","100","31.482","25078.218","0","0","0","0","0","0","25209.7","","PRODUCTION","1.1","ROY METAL FINISHING CO INC","003341849"
"2017","29715RMNDSBANKS","110000355151","NATION FORD CHEMICAL CO","2300 BANKS ST","FORT MILL","YORK","SC","29715","","","34.984444","-80.964444","NO","325","Chemicals","","","","","","","325130","","","","","","1317215927916","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","6.22","14606","0","0","0","0","0","0","0","0","0","0","0","0","14612.22",".0984","1.1316","1.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","184","0","184.0984","0","0","0","0","0","0","0","10616","10616","0","0","0","0","0","0","1.1316","0","10801.1316","14796.3184","0","0","14612.22","0","184.0984","0","10616","0","0","0","1.1316","25413.45","","PRODUCTION","1.25","NA",""
"2017","29418GRCSR7200I","110000353420","EVERRIS NA INC","7200 INVESTMENT DR","NORTH CHARLESTON","CHARLESTON","SC","29418","","","32.92063","-80.06046","NO","325","Chemicals","","","","","","","325314","","","","","","1317215870294","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","9.93","15.6915","19.36","0","0","0","0","0","0","0","0","0","0","0","44.9815","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101.952","0","0","0","0","0","0","101.952","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101.952","146.9335","0","0","44.9815","101.952","0","0","0","0","0","0","0","146.9335","","PRODUCTION",".85","ICL SPECIALTY PRODUCT N.A. INC","080985009"
"2017","29503KPPRSHIGHW","110000492770","KOPPERS INC (FLORENCE SC)","280 KOPPERS ST","FLORENCE","FLORENCE","SC","29506","","","34.2022","-79.7229","NO","321","Wood Products","","","","","","","321114","","","","","","1317216142657","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","1400","1100","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","21","0","0","0","0","0","0","28700","0","28700","0","30150","0","0","2400","0","32553","0","61274","2521","0","0","2500","21","0","0","28700","2100000","0","200","32553","2163974","","PRODUCTION",".89","KOPPERS INC","196991582"
"2017","29301GFCHMSIMSC","110000352671","SOLVAY USA INC","399 SIMS CHAPEL RD","SPARTANBURG","SPARTANBURG","SC","29306","","","34.916667","-81.926944","NO","325","Chemicals","","","","","","","325613","","","","","","1317215930569","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".32","3.68","4","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","194.32","0","0","0","0","0","0","0","0","0","0","1264","0","0","0","0","1267.68","0","1461.68","194.32","0","0","0","0","194.32","0","0","0","0","43992","1267.68","45454","","ACTIVITY","1.13","SOLVAY HOLDING INC","874748937"
"2017","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216069056","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","11","210","210","0","0","0","0","0","5000","0","0","0","22000","0","27431","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27431","0","5000","22431","0","0","0","0","0","0","0","0","27431","","PRODUCTION",".85","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2017","29006NNSWT645RU","110000765066","ANSALDO STS USA","645 R US SELL ST","BATESBURG","LEXINGTON","SC","29006","","","33.90103","-81.55631","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1317216158725","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ANSALDO N.V.","428992630"
"2017","29571BNTMNHWY76","110000747666","BGM AMERICA INC","1313 HWY 76 W","MARION","MARION","SC","29571","","","34.17156","-79.42336","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317215984939","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","5","3600","0","0","0","0","0","0","0","0","0","0","0","0","3605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3605","0","0","3605","0","0","0","0","0","0","0","0","3605","","ACTIVITY",".89","NA",""
"2017","29418GRCSR7200I","110000353420","EVERRIS NA INC","7200 INVESTMENT DR","NORTH CHARLESTON","CHARLESTON","SC","29418","","","32.92063","-80.06046","NO","325","Chemicals","","","","","","","325314","","","","","","1317215870318","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","12.89","8.8677","25.14","0","0","0","0","0","0","0","0","0","0","0","46.8977","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.327","0","0","0","0","0","0","56.327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.327","103.2247","0","0","46.8977","56.327","0","0","0","0","0","0","0","103.2247","","PRODUCTION",".85","ICL SPECIALTY PRODUCT N.A. INC","080985009"
"2017","29512WLLMTHWY91","110000587464","DOMTAR PAPER CO","585 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.604536","-79.775331","NO","322","Paper","","","","","","","322121","322110","","","","","1317216225452","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","3","26129","0","0","0","0","0","0","0","0","0","0","0","0","26132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26132","0","0","26132","0","0","0","0","0","0","3494","0","29626","","PRODUCTION","1","DOMTAR CORP","789245110"
"2017","2984WBRDGS7777G","110059775827","BRIDGESTONE AMERICAS TIRE OPERATIONS LLC AIKEN COUNTY OFF","7777 GIANT TIRE PARKWAY","TRENTON","AIKEN","SC","29847","","","33.640442","-81.830324","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216059749","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.9","1.3","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.4","0","0","15.4","3.2","0","3.2","0","0","0","0","0","0","0","0","18.6","4.2","0","0","4.2","0","0","0","3.2","0","15.4","0","0","22.8","","PRODUCTION","1.65","BRIDGESTONE AMERICAS INC","001288109"
"2017","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216068914","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","16","310","1100","0","0","0","0","0","43000","0","0","0","60000","0","104426","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104426","0","43000","61426","0","0","0","0","0","0","0","0","104426","","PRODUCTION",".85","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2017","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216068926","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","1","50","0","0","0","0","0","0","2500","0","0","0","5000","0","7551","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7551","0","2500","5051","0","0","0","0","0","0","0","0","7551","","PRODUCTION",".85","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2017","29415LBRGH2151K","110017326963","LANXESS CORP","2151 KING ST EXTENSION","CHARLESTON","CHARLESTON","SC","29405","","","32.835302","-79.958068","NO","325","Chemicals","","","","","","","325199","","","","","","1317216338602","P-CRESOL","000106445","23606","YES","TRI","NO","0","NO","R","Pounds","5","3","0","0","0","0","0","0","0","0","0","0","0","0","8","17.84","205.16","223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.84","0","0","0","0","0","0","0","0","0","168","0","0","0","0","0","373.16","0","373.16","25.84","0","0","8","0","17.84","0","0","0","0","9","373.16","408","","PRODUCTION",".5","NA",""
"2017","29105HSFRF593CL","110020749270","HOUSE OF RAEFORD COLUMBIA FARMS FEED MILL","5903 COLUMBIA HWY N","MONETTA","AIKEN","SC","29105","","","33.85651","-81.59444","NO","311","Food","","","","","","","311119","","","","","","1317216407914","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOUSE OF RAEFORD","NA"
"2017","29715RMNDSBANKS","110000355151","NATION FORD CHEMICAL CO","2300 BANKS ST","FORT MILL","YORK","SC","29715","","","34.984444","-80.964444","NO","325","Chemicals","","","","","","","325130","","","","","","1317215927967","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","5","16.11","0","0","0","0","0","0","0","0","0","0","0","0","21.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167.5","167.5","0","0","0","0","0","0","0","0","167.5","21.11","0","0","21.11","0","0","0","167.5","0","0","0","0","188.61","","PRODUCTION",".56","NA",""
