1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","07008SHLND350RO","110000318031","NEXEO SOLUTIONS LLC-CARTERET","350 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.578374","-74.214418","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215976869","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","484","183","0","0","0","0","0","0","0","0","0","0","0","0","667","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4946","0","37","0","0","4983","0","0","0","0","0","0","0","0","0","0","0","4983","667","0","0","667","0","0","0","0","0","4983","0","0","5650","","PRODUCTION",".54","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2017","07008SHLND350RO","110000318031","NEXEO SOLUTIONS LLC-CARTERET","350 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.578374","-74.214418","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215976806","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2017","08865TLNTC183SI","110000322339","MCWANE DUCTILE-NEW JERSEY","183 SITGREAVES ST","PHILLIPSBURG","WARREN","NJ","08865","","","40.684667","-75.186167","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216161733","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","190","1","0","0","0","0","0","0","0","0","0","0","0","191","0","0","0","0","189579.66","0","0","0","0","0","0","0","0","0","0","0","0","0","7235.81","0","0","0","196815.47","0","0","7281","0","0","7281","0","0","0","0","0","0","0","0","0","0","0","204096.47","197006.47","0","0","191","0","196815.47","0","0","0","7281","0","0","204287.47","","PRODUCTION",".98","MCWANE INC","004001715"
"2017","08110LMNMS9000R","110000321492","ALUMINUM SHAPES LLC","9000 RIVER RD","DELAIR","CAMDEN","NJ","08110","","","39.986944","-75.044917","NO","331","Primary Metals","","","","","","","331318","331314","","","","","1317216396729","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","541","0","0","0","0","0","0","0","0","0","0","0","0","541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","1727","0","0","0","1727","0","0","0","0","0","0","0","0","0","0","0","1732","546","0","0","541","5","0","0","0","0","1727","0","0","2273","","PRODUCTION",".94","NA",""
"2017","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1317216210221","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","658","423","0","0","0","0","0","0","0","0","0","0","0","1081","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","0","0","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87","1168","0","0","1081","87","0","0","0","0","0","0","0","1168","","PRODUCTION",".42","PBF ENERGY","NA"
"2017","08066SVWLC4PARA","110000321189","CPI OPERATIONS LLC","4 PARADISE RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.840932","-75.226205","NO","324","Petroleum","","","","","","","324110","","","","","","1317216187260","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds",".16","277.46","0","0","0","0","0","0","0","0","0","0","0","0","277.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","277.62","0","0","277.62","0","0","69.76","0","0","0","43328.22","0","43675.6","","PRODUCTION",".17","PBF LOGISTICS LP","078828213"
"2017","08818MTXCR970NE","110000322044","METAL TEXTILES CORP","970 NEW DURHAM RD","EDISON","MIDDLESEX","NJ","08818","","","40.54306","-74.40292","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1317216144903","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1829","1829","0","0","0","0","0","0","0","0","0","0","0","1829","0","0","0","0","0","0","0","0","0","1829","0","0","1829","","PRODUCTION",".7","UNITED CAPITAL CORP","056864259"
"2017","07105DCCHM49RUT","110000319361","DELTECH RESIN CO","49 RUTHERFORD ST","NEWARK","ESSEX","NJ","07105","","","40.71222","-74.138496","NO","325","Chemicals","","","","","","","325211","","","","","","1317216617478","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","74","9","0","0","0","0","0","0","0","0","0","0","0","0","83",".03","2.97","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1473","1473.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.97","0","1475.97","1556.03","0","0","83","0","1473.03","0","0","0","0","0","2.97","1559","","PRODUCTION","1","NEWCHEM INC","176819753"
"2017","08086PNNWLCROWN","110013317614","SOLVAY SPECIALTY POLYMERS USA LLC","10 LEONARD LN","THOROFARE","GLOUCESTER","NJ","08086","","","39.845474","-75.209486","NO","325","Chemicals","","","","","","","325211","","","","","","1317216323840","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","48","1605","0","0","0","0","0","0","0","0","0","0","0","0","1653","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1653","0","0","1653","0","0","0","0","0","0","5784229","0","5785882","","PRODUCTION","1.09","AUSIMONT INDUSTRIES INC.","011255276"
"2017","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1317216210031","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","55","8931","0","0","0","0","0","0","0","0","0","0","0","0","8986","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8986","0","0","8986","0","0","0","0","0","0","10000","0","18986","","PRODUCTION","1.03","PBF ENERGY","NA"
"2017","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1317216464925","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","3","80","1","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","84","0","0","0","0","0","0","72400","0","72484","","PRODUCTION","1","PHILLIPS 66 CO","078378508"
"2017","07036CTGPT4801S","110000318424","CITGO PETROLEUM CORP","4801 S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.600922","-74.209522","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216017741","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","22","131","0","0","0","0","0","0","0","0","0","0","0","0","153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".2","0",".2","153","0","0","153","0","0","0","0","0","0","1712",".2","1865.2","","PRODUCTION","1.33","CITGO HOLDING INC","858706773"
"2017","08079MNNNGMANNI","110009839381","MANNINGTON MILLS INC","75 MANNINGTON MILLS RD","SALEM","SALEM","NJ","08079","","","39.579039","-75.45678","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317215872526","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2","16","0","0","0","0","0","0","0","0","0","0","0","0","18","28","0","28","0","0","13","0","0","0","0","0","0","0","0","0","3750","0","0","0","93","0","0","3884","0","0","3151","0","32","3183","0","0","0","0","0","0","0","0","0","0","0","7039","3902","0","0","18","3768.48","115.52","0","0","0","3183","0","0","7085","","PRODUCTION",".71","MANNINGTON MILLS INC","002349256"
"2017","07036LNDNGWOODA","110000869105","LINDEN GENERATING STATION","WOOD AVE S","LINDEN","UNION","NJ","07036","","","40.6225","-74.2097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216307557","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","0","47.74","0","0","0","0","0","0","0","0","0","0","0","0","47.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2075","0","0","0","0","0","0","3.2075","0","0","0","0","0","0","5.998025","0","5.998025","0","0","0","0","0","0","0","0","9.205525","50.9475","0","0","47.74","3.2075","0","0","5.998025","0","0","0","0","56.945525","","PRODUCTION",".77","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2017","08052STNHR1PARK","110041854375","STONCOR GROUP INC","1000 E PARK AVE","MAPLE SHADE","BURLINGTON","NJ","08052","","","39.96133","-74.99348","NO","325","Chemicals","","","","","","","325510","","","","","","1317216587081","NONYLPHENOL","N530","1827619","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10021","10021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10021","10021","0","0","0","0","10021","0","0","0","0","0","0","10021","","PRODUCTION","1.31","RPM PERFORMANCE COATINGS GROUP INC.","004155651"
"2017","07083LCNPW901LE","110000319156","ACUPOWDER INTERNATIONAL LLC","901 LEHIGH AVE","UNION","UNION","NJ","07083","","","40.682472","-74.242325","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216309803","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","73","16","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35741","0","0","0","35741","0","0","0","0","0","0","0","0","0","0","0","35741","89","0","0","89","0","0","0","0","0","35741","0","0","35830","","PRODUCTION","1","ACUPOWDER INTERNATIONAL LLC","NA"
"2017","08862WTCCR1000C","110000322286","LANXESS SOLUTIONS US INC","1000 CONVERY BLVD","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.540559","-74.275218","NO","325","Chemicals","","","","","","","325199","","","","","","1317215990452","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","228.2","278.9","0","0","0","0","0","0","0","0","0","0","0","0","507.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","507.1","0","0","507.1","0","0","0","0","0","0","0","0","507.1","","PRODUCTION","1.01","LANXESS CORP","058827499"
"2017","08067THGNCUSRTE","110041022274","MEXICHEM SPECIALTY RESINS INC","76 PORCUPINE RD - PO BOX 420","PEDRICKTOWN","SALEM","NJ","08067","","","39.766944","-75.421361","NO","325","Chemicals","","","","","","","325211","","","","","","1317216299560","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MEXICHEM SPECIALTY RESINS INC","NA"
"2017","08066JHNSN2001A","110000321125","JOHNSON MATTHEY","2001 NOLTE DR","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.81925","-75.2045","NO","331","Primary Metals","","","","","","","331492","325412","","","","","1317216396313","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JOHNSON MATTHEY US 2 LLC","125348883"
"2017","07305CRLXN230CU","110000319824","ACRILEX INC","230 CULVER AVE","JERSEY CITY","HUDSON","NJ","07305","","","40.71543","-74.09412","NO","325","Chemicals","","","","","","","325211","","","","","","1317215986047","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","NA",""
"2017","08016FRNKLBEVER","110000320965","RIMTEC  MANUFACTURING CORP","1702 BEVERLY RD","BURLINGTON","BURLINGTON","NJ","08016","","","40.068513","-74.883871","NO","325","Chemicals","","","","","","","325991","","","","","","1317216241822","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4",".4","0","0","0","0",".4","0","0",".9","0","0","0","1.3","","PRODUCTION",".99","NA",""
"2017","08872NWJRSNORTH","110040971491","CMC STEEL NEW JERSEY","N CROSSMAN RD","SAYREVILLE","MIDDLESEX","NJ","08872","","","40.479262","-74.321207","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216480259","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","252","0","0","0","0","0","0","0","0","0","0","0","0","252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44400","0","0","0","0","44400","0","14005","0","0","0","14005","0","0","0","0","0","0","0","0","0","0","0","58405","44652","0","0","252","0","44400","0","0","0","14005","0","0","58657","0","PRODUCTION",".74","CMC STEEL US LLC","007925845"
"2017","08873WMZNS39BEL","110010294350","RUST-OLEUM CORP","173 BELMONT DR","SOMERSET","SOMERSET","NJ","08873","","","40.535292","-74.540919","NO","325","Chemicals","","","","","","","325510","","","","","","1317216433324","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RPM INTERNATIONAL INC","004155651"
"2017","0708WBRNNT1CRAG","110070252591","BRENNTAG SPECIALTIES INC","1 CRAGWOOD RD","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.55189","-74.42103","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216134472","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","BRENNTAG N.A. INC","092963644"
"2017","0708WBRNNT1CRAG","110070252591","BRENNTAG SPECIALTIES INC","1 CRAGWOOD RD","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.55189","-74.42103","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216134484","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","BRENNTAG N.A. INC","092963644"
"2017","0700WGSFLP19IND","110029040115","GASFLO PRODUCTS","19 IND US TRIAL RD","FAIRFIELD","ESSEX","NJ","07004","","","40.86324","-74.30971","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1317216291777","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16493","0","0","0","16493","0","0","0","0","0","0","0","0","0","0","0","16493","0","0","0","0","0","0","0","0","0","16493","0","0","16493","","PRODUCTION","1.1","NA",""
"2017","08066JHNSN2001A","110000321125","JOHNSON MATTHEY","2001 NOLTE DR","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.81925","-75.2045","NO","331","Primary Metals","","","","","","","331492","325412","","","","","1317216396287","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","43","458","0","0","0","0","0","0","0","0","0","0","0","0","501","7.36","84.64","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.36","0","0","0","0","0","0","115210","0","115210","0","0","0","0","0","0","84.64","0","115294.64","508.36","0","0","501","0","7.36","0","115210","0","0","22883","84.64","138686","","PRODUCTION",".86","JOHNSON MATTHEY US 2 LLC","125348883"
"2017","08066JHNSN2001A","110000321125","JOHNSON MATTHEY","2001 NOLTE DR","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.81925","-75.2045","NO","331","Primary Metals","","","","","","","331492","325412","","","","","1317216396301","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","182425","0","182425","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","182425","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","182425","0","0","0","0","182425","0","0","0","0","0","0","182425","","PRODUCTION",".79","JOHNSON MATTHEY US 2 LLC","125348883"
"2017","08733NVLRNRTE54","110002345953","JOINT BASE MCGUIRE-DIX-LAKEHURST LAKEHURST AREA","HWY 547","LAKEHURST","OCEAN","NJ","08733","","","40.029719","-74.369161","YES","999","Other","","","","","","","928110","","","","","","1317216069411","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7580","0","0","7580","0","0","0","0","0","0","0","0","0","0","0","7580","3","0","0","3","0","0","0","0","0","7580","0","0","7583","","ACTIVITY",".85","US DEPARTMENT OF DEFENSE","NA"
"2017","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1317216690913","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","2217700","0","0","0","0","0","0","0","0","0","0","0","2217700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2217700","0","0","2217700","0","0","0","0","0","0","0","0","2217700","","PRODUCTION",".96","PHILLIPS 66 CO","078378508"
"2017","0701WDRTCF6WEBR","110041625765","DRITAC FLOORING PRODUCTS LLC","60 WEBRO ROAD","CLIFTON","PASSAIC","NJ","07012","","","40.851488","-74.156855","NO","325","Chemicals","","","","","","","325520","","","","","","1317216139004","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","129.31","0","0","0","0","0","0","0","0","0","0","0","0","129.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129.31","0","0","129.31","0","0","0","0","0","0","0","0","129.31","","PRODUCTION",".62","NA",""
"2017","08512PLNTFHIGHT","110007954632","PLANT FOOD CO INC","38 HIGHTSTOWN-CRANBURY STATION","CRANBURY","MIDDLESEX","NJ","08512","","","40.28542","-74.50727","NO","325","Chemicals","","","","","","","325314","","","","","","1317215976352","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.06","NA",""
