1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","0611WTHSSC565CE","110044303982","THE SOUSA CORP","565 CEDAR STREET","NEWINGTON","HARTFORD","CT","06111","","","41.69481","-72.74869","NO","332","Fabricated Metals","","","","","","","332811","332813","","","","","1317216156861","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","","","NA",""
"2017","06075NRTHMOLDMO","110000315445","TTM PRINTED CIRCUIT GROUP - STAFFORD DIV","4 OLD MONSON RD","STAFFORD","TOLLAND","CT","06075","","","41.98588","-72.2907","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216323028","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","327","0","0","0","0","0","0","0","0","0","0","0","0","332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33885.7","0","0","33885.7","0","33885.7","332","0","0","332","0","0","0","0","0","0","5128","33885.7","39345.7","","PRODUCTION","1","TTM TECHNOLOGIES INC","NA"
"2017","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1317216601854","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","2","22.7","0","0","0","0","0","0","0","0","0","0","0","24.7","2.9","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","982","0","0","0","0","1380","0","2364.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2362","2389.6","0","0","24.7","984.001","1380.899","0","0","0","0","0","0","2389.6","","PRODUCTION","1.2","NA",""
"2017","06098HWMTCPRICE","110000315604","HOWMET CASTINGS & SERVICES INC","145 PRICE RD","WINSTED","LITCHFIELD","CT","06098","","","41.953564","-73.049099","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317215842749","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10",".025","0",".025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12639.9","0","12639.925","0","25948","0","0","0","25948","0","0","0","0","0","0","0","0","0","0","0","38587.9","12649.925","0","0","10",".0095","12639.9155","0","0","0","25948","0","0","38597.925","","PRODUCTION","1.53","ARCONIC","020900049"
"2017","0633WCNTRB44BAT","110070234143","BRENNTAG LUBRICANTS NORTH EAST-CANTERBURY","44 BATES POND RD","CANTERBURY","WINDHAM","CT","06331","","","41.65721","-72.01734","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215873872","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","200552719"
"2017","0648WCNMYS29DEP","110006179045","MW INDUSTRIES/ECONOMY SPRING","29 DEPAOLO DR","SOUTHINGTON","HARTFORD","CT","06489","","","41.63884","-72.90522","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1317215940356","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.6","0","0","0","0","17282","17282","0","0","0","0","0","0","0","0","0","0","0","17303.6","21.6","0","0","0","0","21.6","0","0","0","17282","0","0","17303.6","","PRODUCTION","1.01","MW INDUSTRIES INC","965678589"
"2017","06026WNDSR7CONN","110000315150","WINDSOR AIRMOTIVE","7 CONNECTICUT S DR","EAST GRANBY","HARTFORD","CT","06026","","","41.93134","-72.71638","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317215964685","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","1.4",".5","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0","0","579.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","579.12","0","1219.3","0","0","0","1219.3","0","0","0","0","0","0","0","0","0","0","0","1798.42","581.02","0","0","1.9","0","579.12","0","0","0","1219.3","0","0","1800.32","","PRODUCTION","1.36","BARNES GROUP INC","001145481"
"2017","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1317216601930","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","69","134","0","0","0","0","0","0","0","0","0","0","0","0","203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8328","8328","0","0","0","0","0","0","0","0","8328","203","0","0","203","0","0","0","8328","0","0","0","0","8531","","PRODUCTION",".96","NA",""
"2017","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1317216601866","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2280","1846","0","0","0","0","0","0","0","0","0","0","0","0","4126","2.08","23.92","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.08","0","0","0","0","0","0","0","3735","3735","0","0","0","0","0","0","23.92","0","3758.92","4128.08","0","0","4126","0","2.08","0","3735","0","0","0","23.92","7887","","PRODUCTION",".98","NA",""
"2017","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1317215985538","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29179","29179","0","0","0","0","0","0","0","0","0","0","0","29179","0","0","0","0","0","0","0","0","0","29179","0","0","29179","","PRODUCTION",".87","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2017","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1317216601904","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","6.1","22.9","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1043","1043","0","0","0","0","0","0","0","0","1043","29","0","0","29","0","0","0","1043","0","0","0","0","1072","","PRODUCTION","1.06","NA",""
"2017","06111RCRFT179LU","110059161678","GKN AEROSPACE NEWINGTON LLC","183 LOUIS ST","NEWINGTON","HARTFORD","CT","06111","","","41.66891","-72.72624","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216409452","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15519","0","0","0","15519","0","0","0","0","0","0","0","0","0","0","0","15519","0","0","0","0","0","0","0","0","0","15519","0","0","15519","","PRODUCTION","1.19","GKN AMERICA CORP","144233608"
"2017","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1317216601892","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds",".2","29.6","0","0","0","0","0","0","0","0","0","0","0","0","29.8",".09",".91","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","4156","4156","0","0","0","0","0","0",".91","0","4156.91","29.89","0","0","29.8","0",".09","0","4156","0","0","0",".91","4186.8","","PRODUCTION",".96","NA",""
"2017","0637WDBSCH61IND","110070244462","DUBOIS CHEMICALS INC DBA ANGLER INDUSTRIES","61 INDUSTRIAL PARK RD","STERLING","WINDHAM","CT","06377","","","41.71153","-71.82811","NO","324","Petroleum","","","","","","","324191","","","","","","1317216130753","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DUBOIS CHEMICALS INC","828235445"
"2017","06111RCRFT179LU","110059161678","GKN AEROSPACE NEWINGTON LLC","183 LOUIS ST","NEWINGTON","HARTFORD","CT","06111","","","41.66891","-72.72624","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216409464","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69180","0","0","0","69180","0","0","0","0","0","0","0","0","0","0","0","69180","0","0","0","0","0","0","0","0","0","69180","0","0","69180","","PRODUCTION","1.19","GKN AMERICA CORP","144233608"
"2017","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1317216601916","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","49","33.4","0","0","0","0","0","0","0","0","0","0","0","0","82.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31355","31355","0","18771","0","0","0","0","18771","0","50126","82.4","0","0","82.4","0","0","0","31355","0","0","0","18771","50208.4","","PRODUCTION","1.07","NA",""
"2017","06379DVSST1EXTR","110000315980","DAVIS-STANDARD LLC","1 EXTRUSION DR","PAWCATUCK","NEW LONDON","CT","06379","","","41.36628","-71.86501","NO","333","Machinery","","","","","","","333249","","","","","","1317216319638","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","175","0","0","179","0","0","0","0","12884","12884","0","0","0","0","0","0","0","0","0","0","0","13063","179","0","0","0","4","175","0","0","0","12884","0","0","13063","","PRODUCTION",".92","DS PARENT INC","837120591"
"2017","06075NRTHMOLDMO","110000315445","TTM PRINTED CIRCUIT GROUP - STAFFORD DIV","4 OLD MONSON RD","STAFFORD","TOLLAND","CT","06075","","","41.98588","-72.2907","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216322988","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","9",".3","0","0","0","0","0","0","0","0","0","0","0","9.3","31","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","58476.5","22960","0","0","81436.5","0","0","0","0","0","0","0","0","0","0","0","81436.5","40.3","0","0","9.3","22.32","8.68","0","0","0","81436.5","0","0","81476.8","","PRODUCTION","1","TTM TECHNOLOGIES INC","NA"
"2017","06062PLNVL21FOR","110000315347","PLAINVILLE PLATING CO INC","21 FORESTVILLE AVENUE","PLAINVILLE","HARTFORD","CT","06062","","","41.67033","-72.88105","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215948629","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","255","0","0","255","0","0","0","0","0","0","2131","5","2391","","PRODUCTION",".6","NA",""
"2017","06051GDSBR433PA","110002088749","GUIDA DAIRY","433 PARK ST","NEW BRITAIN","HARTFORD","CT","06051","","","41.665114","-72.769657","NO","311","Food","","","","","","","311511","","","","","","1317216162077","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16096","0","16096","","PRODUCTION","1","DAIRY FARMERS OF AMERICA INC","029855640"
"2017","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1317215985490","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","850","0","0","0","850","0","0","0","0","27150","27150","0","0","0","0","0","0","0","0","0","0","0","28000","850","0","0","0","0","850","0","0","0","27150","0","0","28000","","PRODUCTION","1.3","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2017","06787WHYCCWATER","110000498266","WHYCO FINISHING TECHNOLOGIES","670 WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.64315","-73.07792","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216618456","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","675","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","675","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","675","675","0","0","0","0","675","0","0","0","0","0","0","675","","ACTIVITY",".87","NA",""
"2017","0648WCNMYS29DEP","110006179045","MW INDUSTRIES/ECONOMY SPRING","29 DEPAOLO DR","SOUTHINGTON","HARTFORD","CT","06489","","","41.63884","-72.90522","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1317215940368","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","205155","205155","0","0","0","0","0","0","0","0","0","0","0","205155","0","0","0","0","0","0","0","0","0","205155","0","0","205155","","PRODUCTION","1.01","MW INDUSTRIES INC","965678589"
"2017","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1317216601942","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","3.6","60","0","0","0","0","0","0","0","0","0","0","0","63.6","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","1544","0","0","0","0","762","0","2310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2306","2373.6","0","0","63.6","1546.64","763.36","0","0","0","0","0","0","2373.6","","PRODUCTION","1.1","NA",""
"2017","06787WHYCCWATER","110000498266","WHYCO FINISHING TECHNOLOGIES","670 WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.64315","-73.07792","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216618468","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".456","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".456","0","276","0","0","0","276","0","0","0","0","0","0","0","0","0","0","0","276.456",".456","0","0","0","0",".456","0","0","0","276","0","0","276.456","","ACTIVITY",".87","NA",""
"2017","0648WCNMYS29DEP","110006179045","MW INDUSTRIES/ECONOMY SPRING","29 DEPAOLO DR","SOUTHINGTON","HARTFORD","CT","06489","","","41.63884","-72.90522","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1317215940370","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10878","10878","0","0","0","0","0","0","0","0","0","0","0","10878","0","0","0","0","0","0","0","0","0","10878","0","0","10878","","PRODUCTION","1.01","MW INDUSTRIES INC","965678589"
"2017","06489LGHTM270SP","110011371229","LIGHT METALS COLORING CO","270 SPRING ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.63061","-72.88259","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216247573","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1187.2","10684.8","11872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1187.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10684.8","0","10684.8","1187.2","0","0","0","0","1187.2","0","0","0","0","0","10684.8","11872","","ACTIVITY",".97","NA",""
"2017","06110CLTND545NE","110010707930","COLT'S MANUFACTURING CO LLC","545 NEW PARK AVE","WEST HARTFORD","HARTFORD","CT","06110","","","41.754125","-72.73818","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1317216272157","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","7.3351","66.78","0","0","0","0","0","0","0","0","0","0","0","74.1151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","183.74","0","183.74","0","79080","0","0","0","79080","0","0","0","0","0","0","0","0","0","0","0","79263.74","257.8551","0","0","74.1151","0","183.74","0","0","0","79080","0","0","79337.8551","","PRODUCTION",".8","NA",""
"2017","06075NRTHMOLDMO","110000315445","TTM PRINTED CIRCUIT GROUP - STAFFORD DIV","4 OLD MONSON RD","STAFFORD","TOLLAND","CT","06075","","","41.98588","-72.2907","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216323004","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".2","1.5","0","0","0","0","0","0","0","0","0","0","0","1.7","3","0","3","0","0","447","0","0","0","0","0","0","0","0","0","0","0","0","0","193","0","0","643","0","1022","0","0","0","1022","0","0","0","0","0","0","0","0","0","0","0","1662","644.7","0","0","1.7","1.89","641.11","0","0","0","1022","0","0","1666.7","","PRODUCTION","1","TTM TECHNOLOGIES INC","NA"
"2017","06040DYNMC255SH","110006178894","PARADIGM MANCHESTER INC","255 SHELDON RD","MANCHESTER","HARTFORD","CT","06042","","","41.79973","-72.509","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216279380","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10",".059","0",".059","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.233","0","1.292","0","0","0","0","2213","2213","0","0","0","0","0","0","0","0","0","0","0","2214.233","11.292","0","0","10",".04484","1.24716","0","0","0","2213","0","0","2224.292","","PRODUCTION",".83","TURBOCOMBUSTOR TECHNOLOGY INC","056933906"
"2017","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1317216601928","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","1.7","2.1","0","0","0","0","0","0","0","0","0","0","0","0","3.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8","0","0","3.8","0","0","0","0","0","0","0","0","3.8","","PRODUCTION","1.08","NA",""
