1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","35490MRCDS1MERC","110000367246","MERCEDES-BENZ US INTERNATIONAL INC","1 MERCEDES DR","VANCE","TUSCALOOSA","AL","35490","","","33.18936","-87.26062","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216481681","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20111","0","20111","","PRODUCTION",".95","DAIMLER N.A. CORP","498999044"
"2017","35490MRCDS1MERC","110000367246","MERCEDES-BENZ US INTERNATIONAL INC","1 MERCEDES DR","VANCE","TUSCALOOSA","AL","35490","","","33.18936","-87.26062","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216481693","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","106","2","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","233","233","0","0","0","0","0","0","0","0","0","0","0","233","108","0","0","108","0","0","0","0","0","233","0","0","341","","PRODUCTION",".95","DAIMLER N.A. CORP","498999044"
"2017","36553HNTSM555HU","110067041007","HUNTSMAN ADVANCED MATERIALS AMERICAS INC","555 HUNTSMAN RD","MC INTOSH","WASHINGTON","AL","36553","","","31.278056","-88.001667","NO","325","Chemicals","","","","","","","325211","","","","","","1317215962059","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","3648","65.2","0","0","0","0","0","0","0","0","0","0","0","0","3713.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","608","0","608","0","44","0","103","0","0","147","0","755","3713.2","0","0","3713.2","0","0","0","608","0","0","995","147","5463.2","","PRODUCTION","1.15","HUNTSMAN CORP","182575584"
"2017","35094RCKWLPARKW","110037359266","ROCK WOOL MANUFACTURING CO","8610 SPRUIELL ST","LEEDS","JEFFERSON","AL","35094","","","33.54157","-86.52939","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1317215965359","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","100142","0","0","0","0","0","0","0","0","0","0","0","0","100142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100142","0","0","100142","0","0","0","0","0","0","0","0","100142","","PRODUCTION",".97","NA",""
"2017","3611WPMPLL2335S","110070068307","PUMPELLY OIL ACQUISITION LLC","2335 S FORBES DR","MONTGOMERY","MONTGOMERY","AL","36110","","","32.41281","-86.29773","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215946942","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3.53","3.97","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","461.66","461.66","0","0","0","0","0","0","0","0","0","0","0","461.66","7.5","0","0","7.5","0","0","0","0","0","461.66","0","0","469.16","","ACTIVITY","1","NA",""
"2017","35563MXXXXHIGHW","110000589159","3M CO - GUIN","6675 US HWY 43","GUIN","MARION","AL","35563","","","33.96548","-87.89936","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317216208381","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","1","300","0","0","0","0","0","0","0","0","0","0","0","0","301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","621","0","0","0","0","621","0","621","301","0","0","301","0","0","0","0","0","0","8950","621","9872","","PRODUCTION","1.11","3M CO","006173082"
"2017","35661RBBNS200W6","110000367772","ROBBINS LLC","3415 THOMPSON ST","MUSCLE SHOALS","COLBERT","AL","35661","","","34.72571","-87.67338","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1317215955384","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1517","0","0","0","0","0","1517","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1517","1517","0","0","0","1517","0","0","0","0","0","0","0","1517","","PRODUCTION",".81","HEXPOL COMPOUNDING LLC","15-322-16"
"2017","36109STRSC2720G","110002105515","STERIS CORP","2720 GUNTER PARK DR E","MONTGOMERY","MONTGOMERY","AL","36109","","","32.409168","-86.229393","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215901063","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000072","0",".000072","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000072","0","11643","0","0","0","11643","0","0","0","0","0","0","0","0","0","0","0","11643",".000072","0","0","0",".0000518",".0000202","0","0","0","11643","0","0","11643.000072","","PRODUCTION",".65","STERIS CORP","177360039"
"2017","35631MCFRTCORNE","110058194779","AGRIUM US INC","1 COMMERCE ST","FLORENCE","LAUDERDALE","AL","35630","","","34.80564","-87.65646","NO","325","Chemicals","","","","","","","325314","","","","","","1317215813104","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","303","298","176","0","0","0","0","0","0","0","0","0","0","0","777","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","777","0","0","777","0","0","0","0","29459","0","0","0","30236","","PRODUCTION","1.29","NUTRIEN","203378927"
"2017","36553HNTSM555HU","110067041007","HUNTSMAN ADVANCED MATERIALS AMERICAS INC","555 HUNTSMAN RD","MC INTOSH","WASHINGTON","AL","36553","","","31.278056","-88.001667","NO","325","Chemicals","","","","","","","325211","","","","","","1317215962034","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","25","12","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2750","0","107","0","0","2857","0","2857","37","0","0","37","0","0","0","0","0","0","2270.6","2857","5164.6","","PRODUCTION",".52","HUNTSMAN CORP","182575584"
"2017","35234NDRLL33331","110000367031","INDURON COATINGS INC","3333 RICHARD ARRINGTON JR BLVD","BIRMINGHAM","JEFFERSON","AL","35234","","","33.533022","-86.794089","NO","325","Chemicals","","","","","","","325510","","","","","","1317215828245","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1288","0","0","0","0","0","0","0","0","0","0","0","0","0","1288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4494","0","4494","0","0","0","0","0","0","0","0","4494","1288","0","0","1288","0","0","0","4494","0","0","0","0","5782","","PRODUCTION","1","NA",""
"2017","35207SLSSN35003","110000366657","ERP COMPLIANT COKE LLC","3500 35TH AVE N","BIRMINGHAM","JEFFERSON","AL","35207","","","33.557464","-86.799671","NO","324","Petroleum","","","","","","","324199","","","","","","1317216081796","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","252","190","0","0","0","0","0","0","0","0","0","0","0","0","442","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","442","0","0","442","0","0","0","0","0","0","31578","0","32020","","PRODUCTION","1.04","ERP COMPLIANT COKE L.L.C.","NA"
"2017","35602MCMPNSTATE","110000367567","3M CO - DECATUR","1400 STATE DOCKS RD","DECATUR","MORGAN","AL","35601","","","34.641667","-87.038611","NO","325","Chemicals","","","","","","","325998","326113","","","","","1317216478293","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","1","","PRODUCTION","1.55","3M CO","006173082"
"2017","3660WBYCNC115IN","110061749087","BAYOU CONCRETE LLC - CANAL","115 INDUSTRIAL CANAL ROAD W","MOBILE","MOBILE","AL","36603","","","30.79525","-88.07518","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216035889","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".091",".0001576",".353","0","0","0","0","0","0","0","0","0","0","0",".4441576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4441576","0","0",".4441576","0","0","0","0","0","0","0","0",".4441576","","PRODUCTION",".73","BAYOU CONCRETE LLC","126630222"
"2017","35403NRYLG2006E","110000367139","MICHELIN NA INC","5101 21ST ST","TUSCALOOSA","TUSCALOOSA","AL","35401","","","33.194529","-87.604239","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216025193","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","599","0","599","0","0","275","0","34","309","0","0","0","0","0","0","0","0","0","0","0","908","600","0","0","1","0","599","0","0","0","309","0","0","909","","PRODUCTION","1.09","MICHELIN N.A. INC","044691848"
"2017","36109STRSC2720G","110002105515","STERIS CORP","2720 GUNTER PARK DR E","MONTGOMERY","MONTGOMERY","AL","36109","","","32.409168","-86.229393","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215901075","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00005","0",".00005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00005","0","122017","0","0","0","122017","0","0","0","0","0","0","0","0","0","0","0","122017",".00005","0","0","0",".000038",".000012","0","0","0","122017","0","0","122017.00005","","PRODUCTION",".65","STERIS CORP","177360039"
"2017","35601MNSNTCOURT","110007235269","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC-DECATUR PLANT","1050 CHEMSTRAND AVE","DECATUR","MORGAN","AL","35601","","","34.633889","-87.024444","NO","325","Chemicals","","","","","","","325199","","","","","","1317216548040","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","168510","58","5933","0","0","0","0","0","0","0","0","0","0","0","174501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174501","0","0","174501","0","0","0","0","0","0","35784","0","210285","","ACTIVITY","1.25","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","078449293"
"2017","35601MNSNTCOURT","110007235269","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC-DECATUR PLANT","1050 CHEMSTRAND AVE","DECATUR","MORGAN","AL","35601","","","34.633889","-87.024444","NO","325","Chemicals","","","","","","","325199","","","","","","1317216548053","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","39","7600","0","0","0","0","0","0","0","0","0","0","0","7639","0","0","0","0","356","0","0","0","0","0","0","0","0","0","0","1240","0","0","0","0","0","0","1596","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1596","9235","0","0","7639","1240","356","0","0","0","0","0","0","9235","","PRODUCTION",".81","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","078449293"
"2017","35601MNSNTCOURT","110007235269","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC-DECATUR PLANT","1050 CHEMSTRAND AVE","DECATUR","MORGAN","AL","35601","","","34.633889","-87.024444","NO","325","Chemicals","","","","","","","325199","","","","","","1317216548065","BUTYRALDEHYDE","000123728","33134","NO","TRI","NO","0","NO","R","Pounds","296","174","0","0","0","0","0","0","0","0","0","0","0","0","470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","5","470","0","0","470","0","0","0","0","0","0","0","5","475","","PRODUCTION","1.58","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","078449293"
"2017","35130LBMPW4250P","110043792651","MILLER STEAM PLANT","4250 PORTER RD","QUINTON","JEFFERSON","AL","35130","","","33.6331","-87.0597","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216138077","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","126.3","0","0","0","0","0","0","0","0","0","0","251.7","0","378","0","0","0","0","473.1","0","0","0","0","0","0","0","0","0","0","3.3","1.8","0","0","0","0","0","478.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","478.2","856.2","0","0","378","5.1","473.1","0","0","0","0","0","0","856.2","","PRODUCTION","1.05","SOUTHERN CO","006925341"
"2017","35987CLPSMBROGD","110000368414","REAL ALLOY SPECIFICATION LLC","47 BROGDON RD","STEELE","ST CLAIR","AL","35987","","","33.934167","-86.198333","NO","331","Primary Metals","","","","","","","331314","","","","","","1317216230250","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","14","134","0","0","0","0","0","0","0","0","0","0","0","0","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148","0","0","148","0","0","0","0","0","0","967345","0","967493","","PRODUCTION","1.1","REAL ALLOY HOLDING CO LLC","150974434"
"2017","35622FLKVL4384H","110042843741","FALKVILLE WOOD TREATING INC","4384 HWY 31","FALKVILLE","MORGAN","AL","35622","","","34.3771","-86.9118","NO","321","Wood Products","","","","","","","321114","","","","","","1317216302531","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","45","14","17","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1410","1410","0","1410","76","0","0","76","0","0","0","0","0","0","1791","1410","3277","","PRODUCTION","1.02","NA",""
"2017","36606BLDNG2400E","110043062495","BUILDING MATERIALS MANUFACTURING CORP","2400 EMOGENE ST","MOBILE","MOBILE","AL","36606","","","30.68211","-88.09717","NO","324","Petroleum","","","","","","","324122","","","","","","1317215971490","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".035","0","0","0","0","0","0","0","0","0","0","0","0",".035","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".035","0","0",".035","0","0","0","0","0","0","0","0",".035","","PRODUCTION",".95","G HOLDINGS INC","NA"
"2017","35207SLSSN35003","110000366657","ERP COMPLIANT COKE LLC","3500 35TH AVE N","BIRMINGHAM","JEFFERSON","AL","35207","","","33.557464","-86.799671","NO","324","Petroleum","","","","","","","324199","","","","","","1317216081671","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","3298","2296","0","0","0","0","0","0","0","0","0","0","0","0","5594","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5594","0","0","5594","0","0","0","0","0","0","7539476","0","7545070","","PRODUCTION","1.04","ERP COMPLIANT COKE L.L.C.","NA"
"2017","3610WJNKNS1228N","110001714574","ACME BRICK TILE & STONE MONTGOMERY PLANT","1228 N MCDONOUGH ST","MONTGOMERY","MONTGOMERY","AL","36104","","","32.39468","-86.30564","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1317216490223","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","35.56","0","0","0","0","0","0","0","0","0","0","0","0","35.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.56","0","0","35.56","0","0","0","0","39200","0","0","0","39235.56","","PRODUCTION","1.33","BERKSHIRE HATHAWAY INC","001024314"
"2017","35404WRRRR35WAR","110042848407","WARRIOR ROOFING MANUFACTURING INC","3050 WARRIOR RD","TUSCALOOSA","TUSCALOOSA","AL","35404","","","33.24801","-87.48765","NO","324","Petroleum","","","","","","","324122","","","","","","1317215838640","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0","0","0","1.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","2.4","0","0",".5","1.9","0","0","0","0","0","0","0","2.4","","PRODUCTION",".95","NA",""
"2017","36553HNTSM555HU","110067041007","HUNTSMAN ADVANCED MATERIALS AMERICAS INC","555 HUNTSMAN RD","MC INTOSH","WASHINGTON","AL","36553","","","31.278056","-88.001667","NO","325","Chemicals","","","","","","","325211","","","","","","1317215962073","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","2216.8","83.5","0","0","0","0","0","0","0","0","0","0","0","0","2300.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8947","0","8947","0","21","0","2582","0","0","2603","0","11550","2300.3","0","0","2300.3","0","0","0","8947","0","0","3382.5","2603","17232.8","","PRODUCTION","1.11","HUNTSMAN CORP","182575584"
"2017","36201NNFND1501W","110000368815","TYLER UNION","1501 W 17TH ST","ANNISTON","CALHOUN","AL","36201","","","33.66626","-85.85367","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216392581","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","3749.91","1117.51","114.9","0","0","0","0","0","0","0","0","0","0","0","4982.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1440","0","0","0","0","0","0","1440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1440","6422.32","0","0","4982.32","1440","0","0","0","0","0","0","0","6422.32","","PRODUCTION","1.42","MCWANE INC","004001715"
"2017","35602MCMPNSTATE","110000367567","3M CO - DECATUR","1400 STATE DOCKS RD","DECATUR","MORGAN","AL","35601","","","34.641667","-87.038611","NO","325","Chemicals","","","","","","","325998","326113","","","","","1317216478230","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","731","5078","0","0","0","0","0","0","0","0","0","0","0","0","5809","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17776","0","0","0","0","17776","0","17776","5809","0","0","5809","0","0","0","0","0","0","0","17776","23585","","PRODUCTION","1.41","3M CO","006173082"
"2017","35602MCMPNSTATE","110000367567","3M CO - DECATUR","1400 STATE DOCKS RD","DECATUR","MORGAN","AL","35601","","","34.641667","-87.038611","NO","325","Chemicals","","","","","","","325998","326113","","","","","1317216478279","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","8354","1312","0","0","0","0","0","0","0","0","0","0","0","0","9666","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","585275","0","0","0","0","585275","0","585275","9666","0","0","9666","0","0","0","0","4705489","0","157753","585275","5458183","","PRODUCTION","1.31","3M CO","006173082"
"2017","35631MCFRTCORNE","110058194779","AGRIUM US INC","1 COMMERCE ST","FLORENCE","LAUDERDALE","AL","35630","","","34.80564","-87.65646","NO","325","Chemicals","","","","","","","325314","","","","","","1317215813116","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".167",".397","1.23","0","0","0","0","0","0","0","0","0","0","0","1.794","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1607","0","0","0","0","0","0",".1607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1607","1.9547","0","0","1.794",".1607","0","0","0","18","0","0","0","19.9547","","PRODUCTION","1.29","NUTRIEN","203378927"
