1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","33440NTDSTSOUTH","110017414859","US SUGAR CORP-CLEWISTON SUGAR HOUSE","1731 S W C.OWEN AVE","CLEWISTON","HENDRY","FL","334401207","","","26.734722","-80.9375","NO","999","Other","","","","","","","111930","","","","","","1317216019341","ATRAZINE","001912249","94128","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","126911","0","0","0","0","126911","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126911","0","0","126911","0","0","0","0","0","0","0","0","126911","","PRODUCTION","1","US SUGAR CORP","NA"
"2017","33619XNCRC424WA","110000832788","AXON CIRCUIT INC","424 WARE BLVD","TAMPA","HILLSBOROUGH","FL","33619","","","27.945398","-82.346322","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317215844972","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","500","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","500","5","0","0","0","3.6","1.4","0","0","0","500","0","0","505","","PRODUCTION",".5","NA",""
"2017","33430SGRCNAIRPO","110000588775","SUGAR CANE GROWERS COOPERATIVE OF FLORIDA","1500 GEORGE WEDGWORTH WAY","BELLE GLADE","PALM BEACH","FL","33430","","","26.708333","-80.65","NO","311","Food","","","","","","","311314","","","","","","1317217040221","DIBENZOFURAN","000132649","35709","YES","TRI","NO","0","NO","R","Pounds","0","16028","0","0","0","0","0","0","0","0","0","0","0","0","16028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16028","0","0","16028","0","0","0","0","0","0","0","0","16028","","PRODUCTION","3","NA",""
"2017","3391WPRTCN2655R","110062673584","PORT CONSOLIDATED INC","2655 ROCKFILL RD","FORT MYERS","LEE","FL","33916","","","26.62968","-81.82978","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317217585076","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","28","0","28","500","0","0","500","0","0","0","0","0","0","0","28","528","","PRODUCTION","1.1","NA",""
"2017","33853MNRLF200ST","110000365088","BORAL ROOFING","200 STORY RD","LAKE WALES","POLK","FL","33898","","","27.897864","-81.504744","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1317216362780","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","66","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","66","0","0","66","","PRODUCTION","1.24","BORAL USA","NA"
"2017","33299MMNTRNW20T","110002474171","MIAMI INTERNATIONAL AIRPORT MIA JET-A FUELING FACILITY","NW 20TH ST & PERIMETER RD","MIAMI","MIAMI-DADE","FL","33122","","","25.79339","-80.26957","NO","999","Other","","","","","","","488119","","","","","","1317216633608","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","33440NTDSTSOUTH","110017414859","US SUGAR CORP-CLEWISTON SUGAR HOUSE","1731 S W C.OWEN AVE","CLEWISTON","HENDRY","FL","334401207","","","26.734722","-80.9375","NO","999","Other","","","","","","","221310","","","","","","1317216064307","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".94","US SUGAR CORP","NA"
"2017","33440NTDSTSOUTH","110017414859","US SUGAR CORP-CLEWISTON SUGAR HOUSE","1731 S W C.OWEN AVE","CLEWISTON","HENDRY","FL","334401207","","","26.734722","-80.9375","NO","311","Food","","","","","","","311314","","","","","","1317216338057","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","23.54","70.1","0","0","0","0","0","0","0","8379","0","0","0","0","8472.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8472.64","0","0","8473","0","0","0","0","0","0","0","0","8473","","PRODUCTION",".99","US SUGAR CORP","NA"
"2017","3221WNVRST47UNI","110035714974","ARGOS UNIVERSITY READY MIX PLANT","4700 UNIVERSITY BOULEVARD","JACKSONVILLE","DUVAL","FL","32216","","","30.265236","-81.619797","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216554143","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".23",".08","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0",".31","0","0","0","0","0","0","0","0",".31","","PRODUCTION","1.2","ARGOS USA CORP","078318694"
"2017","3391WFLRDR14361","110039204223","GREEN MEADOWS READY MIX PLANT","14361 ALICO RD","FORT MYERS","LEE","FL","33913","","","26.492209","-81.718387","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216541957","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".25",".09","0","0","0","0","0","0","0","0","0","0","0","0",".34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".34","0","0",".34","0","0","0","0","0","0","0","0",".34","","PRODUCTION",".8","ARGOS USA CORP","078318694"
"2017","33440NTDSTSOUTH","110017414859","US SUGAR CORP-CLEWISTON SUGAR HOUSE","1731 S W C.OWEN AVE","CLEWISTON","HENDRY","FL","334401207","","","26.734722","-80.9375","NO","311","Food","","","","","","","311314","","","","","","1317216338020","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","40400","0","0","0","0","0","0","0","0","0","0","0","0","40400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40400","0","0","40400","0","0","0","0","0","0","0","0","40400","","PRODUCTION",".96","US SUGAR CORP","NA"
"2017","3316WTRMCM29NW1","110027949576","TITAN FLORIDA-NORTH MIAMI RMC PLANT","290 NW 171ST STREET","NORTH MIAMI","MIAMI-DADE","FL","33169","","","25.9315","-80.20615","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216200788","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0402",".0241","0","0","0","0","0","0","0","0","0","0",".0038","0",".0681","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0681","0","0",".0681","0","0","0","0","0","0","0","0",".0681","","PRODUCTION",".96","TITAN AMERICA LLC","190757732"
"2017","32034TTRYNFOOTO","110027966814","RAYONIER PERFORMANCE FIBERS LLC FERNANDINA PLANT","10 GUM ST","FERNANDINA BEACH","NASSAU","FL","32034","","","30.662356","-81.47105","NO","322","Paper","","","","","","","322110","","","","","","1317216118226","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","6741","0","0","0","0","0","0","0","0","0","0","0","0","6746","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6746","0","0","6746","0","0","0","0","0","0","595107","0","601853","","PRODUCTION","1.04","RAYONIER ADVANCED MATERIALS INC","079357843"
"2017","33430SGRCNAIRPO","110000588775","SUGAR CANE GROWERS COOPERATIVE OF FLORIDA","1500 GEORGE WEDGWORTH WAY","BELLE GLADE","PALM BEACH","FL","33430","","","26.708333","-80.65","NO","311","Food","","","","","","","311314","","","","","","1317217040233","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","0","212001","0","0","0","0","0","0","0","0","0","0","0","0","212001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","212001","0","0","212001","0","0","0","0","0","0","0","0","212001","","PRODUCTION","2","NA",""
"2017","33619TMPST5127B","110001738424","TAMPA STEEL ERECTING CO","5127 BLOOMINGDALE AVE","TAMPA","HILLSBOROUGH","FL","33619","","","27.893397","-82.39915","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317215885144","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","9.2","0","0","0","0","0","0","0","0","0","0","0","0","0","9.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1266","1452","0","0","2718","0","0","0","0","0","0","0","0","0","0","0","2718","9.2","0","0","9.2","0","0","0","0","0","2718","0","0","2727.2","","PRODUCTION",".98","NA",""
"2017","33440NTDSTSOUTH","110017414859","US SUGAR CORP-CLEWISTON SUGAR HOUSE","1731 S W C.OWEN AVE","CLEWISTON","HENDRY","FL","334401207","","","26.734722","-80.9375","NO","311","Food","","","","","","","311314","","","","","","1317216338006","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","39","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","39","0","0","0","0","0","0","0","0","39","","PRODUCTION",".99","US SUGAR CORP","NA"
"2017","3391WPRTCN2655R","110062673584","PORT CONSOLIDATED INC","2655 ROCKFILL RD","FORT MYERS","LEE","FL","33916","","","26.62968","-81.82978","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317217585049","CUMENE","000098828","18309","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","33299MMNTRNW20T","110002474171","MIAMI INTERNATIONAL AIRPORT MIA JET-A FUELING FACILITY","NW 20TH ST & PERIMETER RD","MIAMI","MIAMI-DADE","FL","33122","","","25.79339","-80.26957","NO","999","Other","","","","","","","488119","","","","","","1317216632923","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","200","666","0","0","0","0","0","0","0","0","0","0","0","0","866","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35818","0","0","35818","0","0","0","0","0","0","0","0","0","0","0","35818","866","0","0","866","0","0","0","0","0","35818","0","0","36684","","","","NA",""
"2017","32091DPNTCSTATE","110007242947","CHEMOURS - STARKE FACILITY","STATE ROAD 230 E","STARKE","CLAY","FL","32091","","","29.915556","-82.033333","NO","2122","Metal Mining","","","","","","","212299","","","","","","1317216104796","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","60","0","0","60","","PRODUCTION","2.83","THE CHEMOURS CO","NA"
"2017","33556NCCHM1725G","110012623740","EUCLID CHEMICAL","1725 GUNN HWY","ODESSA","PASCO","FL","33556","","","28.18356","-82.59203","NO","325","Chemicals","","","","","","","325998","","","","","","1317216345532","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RPM INTERNATIONAL INC","NA"
"2017","33440NTDSTSOUTH","110017414859","US SUGAR CORP-CLEWISTON SUGAR HOUSE","1731 S W C.OWEN AVE","CLEWISTON","HENDRY","FL","334401207","","","26.734722","-80.9375","NO","311","Food","","","","","","","311314","","","","","","1317216337980","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","433573","0","0","0","0","0","0","0","7.82","0","0","0","31.27","433612.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","433612.09","0","0","433612","0","0","0","0","0","0","31","0","433643","","PRODUCTION",".99","US SUGAR CORP","NA"
"2017","3281WBNKRS6635E","110060280057","BANKER STEEL - ORLANDO","6635 EDGEWATER DRIVE","ORLANDO","ORANGE","FL","32810","","","28.618689","-81.430252","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216401669","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","30","0","0","0","0","18056","18056","0","0","0","0","0","0","0","0","0","0","0","18086","30","0","0","0","30","0","0","0","0","18056","0","0","18086","","PRODUCTION","1.73","NA",""
"2017","3391WPRTCN2655R","110062673584","PORT CONSOLIDATED INC","2655 ROCKFILL RD","FORT MYERS","LEE","FL","33916","","","26.62968","-81.82978","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317217585037","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","0","10","500","0","0","500","0","0","0","0","0","0","0","10","510","","PRODUCTION","1.1","NA",""
"2017","3391WPRTCN2655R","110062673584","PORT CONSOLIDATED INC","2655 ROCKFILL RD","FORT MYERS","LEE","FL","33916","","","26.62968","-81.82978","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317217585102","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","33815CRPNT5150F","110000528046","CARPENTER CO","5150 FRONTAGE RD S","LAKELAND","POLK","FL","33815","","","28.034931","-82.050003","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317215903598","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","293.86","0","0","0","0","0","0","0","0","0","0","0","0","0","293.86","0","0","0","304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","304","597.86","0","0","293.86","0","304","0","0","0","0","0","0","597.86","","","","CARPENTER CO","NA"
"2017","33610MGNMP67N56","110010116169","MAGNUM PRODUCTS","6007 N 54TH ST","TAMPA","HILLSBOROUGH","FL","33610","","","28.0031","-82.3957","NO","325","Chemicals","","","","","","","325520","","","","","","1317216156455","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KCG","NA"
"2017","32674MRGNC1701S","110000741127","EMERGENCY ONE INC","1701 SW 37TH AVE","OCALA","MARION","FL","34474","","","29.172714","-82.183993","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1317216495871","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8907","8907","0","0","0","0","0","0","0","0","0","0","0","8907","0","0","0","0","0","0","0","0","0","8907","0","0","8907","","PRODUCTION","1.12","REV GROUP INC","263013415"
"2017","32034TTRYNFOOTO","110027966814","RAYONIER PERFORMANCE FIBERS LLC FERNANDINA PLANT","10 GUM ST","FERNANDINA BEACH","NASSAU","FL","32034","","","30.662356","-81.47105","NO","322","Paper","","","","","","","322110","","","","","","1317216118291","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","103","4662","0","0","0","0","0","0","97","0","0","0","0","4862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4862","0","0","4862","0","0","0","0","0","0","0","0","4862","","PRODUCTION","1.04","RAYONIER ADVANCED MATERIALS INC","079357843"
"2017","33619XNCRC424WA","110000832788","AXON CIRCUIT INC","424 WARE BLVD","TAMPA","HILLSBOROUGH","FL","33619","","","27.945398","-82.346322","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317215844984","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","783","0","0","0","783","0","0","0","0","0","0","0","0","0","0","0","783",".4","0","0",".4","0","0","0","0","0","783","0","0","783.4","","PRODUCTION",".5","NA",""
"2017","32674MRGNC1701S","110000741127","EMERGENCY ONE INC","1701 SW 37TH AVE","OCALA","MARION","FL","34474","","","29.172714","-82.183993","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1317216495921","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5122","5122","0","0","0","0","0","0","0","0","0","0","0","5122","0","0","0","0","0","0","0","0","0","5122","0","0","5122","","ACTIVITY","1.1","REV GROUP INC","263013415"
"2017","3209WGRFFN11313","110008316820","DARLING INGREDIENTS INC","11313 SE 52ND AVE","STARKE","BRADFORD","FL","32091","","","29.88217","-82.12945","NO","311","Food","","","","","","","311613","","","","","","1317216250454","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","75606","0","0","0","0","75606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75606","0","0","75606","0","0","0","0","0","0","115789","0","191395","","PRODUCTION",".52","DARLING INGREDIENTS INC","005092358"
"2017","32034TTRYNFOOTO","110027966814","RAYONIER PERFORMANCE FIBERS LLC FERNANDINA PLANT","10 GUM ST","FERNANDINA BEACH","NASSAU","FL","32034","","","30.662356","-81.47105","NO","322","Paper","","","","","","","322110","","","","","","1317217559689","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".292","2.562","0","0","0","0","0","0","0","0","0","0","0","2.854","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.854","0","0","2.854","0","0","0","0","0","0","0","0","2.854","","PRODUCTION","1.04","RAYONIER ADVANCED MATERIALS INC","079357843"
