1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","02767JHNSN325PA","110000312019","DEPUY SYNTHES A JOHNSON & JOHNSON CO","325 PARAMOUNT DR","RAYNHAM","BRISTOL","MA","02767","","","41.90048","-71.0315","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1317216141770","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","31.1","0","0","0","0","0","0","0","0","0","0","0","0","31.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120773","0","0","0","120773","0","0","0","0","0","0","0","0","0","0","0","120773","31.1","0","0","31.1","0","0","0","0","0","120773","0","0","120804.1","","PRODUCTION","1.08","JOHNSON & JOHNSON INC","NA"
"2017","01102SMTHW2100R","110000308293","SMITH & WESSON","2100 ROOSEVELT AVE","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13722","-72.54706","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1317216480374","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3272","0","3276","0","0","0","0","53809","53809","0","0","0","0","0","0","0","0","0","0","0","57081","3276.3","0","0",".3","2.88","3273.12","0","0","0","53809","0","0","57085.3","","PRODUCTION",".9","AMERICAN OUTDOOR BRANDS CORP","046872417"
"2017","01220PFZRN260CO","110000308523","SPECIALTY MINERALS INC","260 COLUMBIA ST","ADAMS","BERKSHIRE","MA","01220","","","42.6432","-73.1135","NO","327","Nonmetallic Mineral Product","","","","","","","327410","212312","","","","","1317216463719","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.419","0","0","1.419","0","0","0","0","0","0","0","0","0","0","0","1.419",".03","0","0",".03","0","0","0","0","0","1.419","0","0","1.449","","PRODUCTION","1.09","MINERALS TECHNOLOGIES INC","796929313"
"2017","02169PRCTR780WA","110000311190","TWIN RIVERS TECHNOLOGIES LP","780 WASHINGTON ST","QUINCY","NORFOLK","MA","02169","","","42.245278","-70.969335","NO","311","Food","","","","","","","311225","","","","","","1317216072090","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".99","TWIN RIVERS TECHNOLOGIES US INC","877196543"
"2017","01570MCDHSROBER","110000581157","MACE ADHESIVES & COATINGS CO I NC","ROBERTS RD","DUDLEY","WORCESTER","MA","01571","","","42.026938","-71.968378","NO","325","Chemicals","","","","","","","325510","325520","","","","","1317216555161","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","365","688","0","0","0","0","0","0","0","0","0","0","0","0","1053","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1053","0","0","1053","0","0","0","0","100","0","0","0","1153","","PRODUCTION","1","NA",""
"2017","01887TCMTX115EA","110000310119","TECOMET","115 EAMES ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.53031","-71.15332","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1317216590238","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","6.73","0","0","0","0","0","0","0","0","0","0","0","0","6.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1178","0","1178","0","0","2366","0","0","2366","0","0","0","0","0","0","0","0","0","0","0","3544","1184.73","0","0","6.73","0","1178","0","0","0","2366","0","0","3550.73","","PRODUCTION","1.34","NA",""
"2017","01970VNWTRCOLON","110000602937","UNIVAR USA INC  SALEM BRANCH","COLONIAL RD","SALEM","ESSEX","MA","01970","","","42.50944","-70.899444","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216300778","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4","218","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1450","0","1450","0","564","0","0","0","0","564","0","2014","222","0","0","222","0","0","0","1450","0","0","0","564","2236","","PRODUCTION","1.01","UNIVAR USA INC","102971785"
"2017","01887TCMTX115EA","110000310119","TECOMET","115 EAMES ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.53031","-71.15332","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1317216590214","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","20.67","0","0","0","0","0","0","0","0","0","0","0","0","20.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3617","0","3617","0","0","9668","0","0","9668","0","0","0","0","0","0","0","0","0","0","0","13285","3637.67","0","0","20.67","0","3617","0","0","0","9668","0","0","13305.67","","PRODUCTION","1.32","NA",""
"2017","01887NLGDV804WO","110000310084","ANALOG DEVICES INC/WILMINGTON MANUFACTURING","804 WOBURN ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.5307","-71.14958","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216364859","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","23","141","0","0","0","0","0","0","0","0","0","0","0","0","164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164","0","0","164","0","0","0","0","0","0","29052","0","29216","","PRODUCTION","1.3","ANALOG DEVICES INC","001418417"
"2017","02093GGRGT400GR","110012709140","AGGREGATE INDUSTRIES NORTHEAST REGION INC","400 GREEN ST","WRENTHAM","NORFOLK","MA","02093","","","42.02777","-71.35177","NO","324","Petroleum","","","","","","","324121","212319","","","","","1317216527945","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","6.5","6.5","0","0","0","0","0","0","0","0","0","0","0",".1","13.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.9","16.9","0","0","0","0","0","0","0","0","0","0","0","16.9","13.1","0","0","13.1","0","0","0","0","0","16.9","0","0","30","","PRODUCTION",".8","HOLCIM (US) INC","622258929"
"2017","01102SMTHW2100R","110000308293","SMITH & WESSON","2100 ROOSEVELT AVE","SPRINGFIELD","HAMPDEN","MA","01104","","","42.13722","-72.54706","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1317216480398","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139","0","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201","0","340","0","0","0","0","62753","62753","0","0","0","0","0","0","0","0","0","0","0","62954","340","0","0","0","54.21","285.79","0","0","0","62753","0","0","63093","","PRODUCTION",".9","AMERICAN OUTDOOR BRANDS CORP","046872417"
"2017","01089CMWST15AGA","110045630956","ESSENTIAL POWER MASSACHUSETTS LLC WEST SPRINGFIELD STATION","15 AGAWAM AVE","WEST SPRINGFIELD","HAMPDEN","MA","01089","","","42.09661","-72.59743","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215889585","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".00114",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".009","0","0","0","0","0",".009","0","0","0","0","0","0",".091","0",".091","0","0","0","0","0","0","0","0",".1",".02014","0","0",".00114","0","0","0","0","0","0","0","0",".00114",".1","PRODUCTION",".76","NAUTILUS POWER LLC","148255099"
"2017","01851TXTRN1449M","110041592755","SPECIALTY MATERIALS INC","1449 MIDDLESEX ST","LOWELL","MIDDLESEX","MA","01851","","","42.6379","-71.34445","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216354807","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".014","0",".014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".014","0","681.52","0","0","0","681.52","0","0","0","0","0","0","0","0","0","0","0","681.52",".014","0","0","0","0",".014","0","0","0","681.52","0","0","681.534","","PRODUCTION","1.17","SPECIALTY MATERIALS INC","093796931"
"2017","02717HTTRN120BR","110002086910","HEAT TRANSFER PRODUCTS","120 BRALEY RD","EAST FREETOWN","BRISTOL","MA","02717","","","41.75179","-70.96836","NO","335","Electrical Equipment","","","","","","","335220","","","","","","1317216353209","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12313","12313","0","0","0","0","0","0","0","0","0","0","0","12313","10","0","0","10","0","0","0","0","0","12313","0","0","12323","","PRODUCTION","1.05","NA",""
"2017","01887WKFLD900SA","110013335603","BENEVENTO SAND & STONE CORP","900 SALEM STREET","WILMINGTON","MIDDLESEX","MA","01887","","","42.582955","-71.130794","NO","324","Petroleum","","","","","","","324121","327320","","","","","1317216216960","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".017","0","0","0","0","0","0","0","0","0","0","0","0",".017","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".017","0","0",".017","0","0","0","0","0","0","0","0",".017","","PRODUCTION","1.2","NA",""
"2017","01887TCMTX115EA","110000310119","TECOMET","115 EAMES ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.53031","-71.15332","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1317216590202","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","20.44","0","0","0","0","0","0","0","0","0","0","0","0","20.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3576","0","3576","0","0","12997","0","0","12997","0","0","0","0","0","0","0","0","0","0","0","16573","3596.44","0","0","20.44","0","3576","0","0","0","12997","0","0","16593.44","","PRODUCTION","1.3","NA",""
"2017","02767JHNSN325PA","110000312019","DEPUY SYNTHES A JOHNSON & JOHNSON CO","325 PARAMOUNT DR","RAYNHAM","BRISTOL","MA","02767","","","41.90048","-71.0315","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1317216141768","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","14.2","0","0","0","0","0","0","0","0","0","0","0","0","14.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55073","0","0","0","55073","0","0","0","0","0","0","0","0","0","0","0","55073","14.2","0","0","14.2","0","0","0","0","0","55073","0","0","55087.2","","PRODUCTION","1.08","JOHNSON & JOHNSON INC","NA"
"2017","0133WWHPPN37SUT","110055497467","WHIPPS INC","370 SOUTH ATHOL ROAD","ATHOL","WORCESTER","MA","01331","","","42.58647","-72.23819","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216496125","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","4053","0","0","0","4053","0","0","0","0","0","0","0","0","0","0","0","4059","6","0","0","0","6","0","0","0","0","4053","0","0","4059","","PRODUCTION","1.13","NA",""
"2017","0274WSPRGP3PINE","110064861001","SPRAGUE OPERATING RESOURCES LLC - NEW BEDFORD TERMINAL","30 PINE ST","NEW BEDFORD","BRISTOL","MA","02740","","","41.62939","-70.921146","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216474825","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SPRAGUE OPERATING RESOURCES LLC","131362733"
"2017","0133WWHPPN37SUT","110055497467","WHIPPS INC","370 SOUTH ATHOL ROAD","ATHOL","WORCESTER","MA","01331","","","42.58647","-72.23819","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216496113","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","55","0","37746","0","0","0","37746","0","0","0","0","0","0","0","0","0","0","0","37801","55","0","0","0","55","0","0","0","0","37746","0","0","37801","","PRODUCTION","1.13","NA",""
"2017","02062LYMPC670CA","110000310663","OLYMPIC ADHESIVES INC","670 CANTON ST","NORWOOD","NORFOLK","MA","02062","","","42.201532","-71.162476","NO","325","Chemicals","","","","","","","325520","","","","","","1317216766182","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","967","0","0","0","967","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","967","967","0","0","0","0","967","0","0","0","0","0","0","967","","PRODUCTION","1.14","NA",""
"2017","0106WCNNLL25TEX","110003479290","O'CONNELL OIL NORTHAMPTON FACILITY","25 TEXAS ROAD","NORTHAMPTON","HAMPSHIRE","MA","01060","","","42.30884","-72.64336","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216422574","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","0","0","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","71","0","0","2","0","69","0","0","0","0","0","0","71","","ACTIVITY","1.04","O'CONNELL OIL ASSOCIATES INC","NA"
"2017","01810SHWSHANDOV","110000309684","SHAWSHEEN RUBBER CO INC","220 ANDOVER ST","ANDOVER","ESSEX","MA","01810","","","42.62743","-71.15607","NO","313","Textiles","","","","","","","313320","339920","","","","","1317216643104","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","364","0","0","0","0","0","0","0","0","0","0","0","0","364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364","0","0","364","0","0","121481","0","0","0","0","0","121845","","PRODUCTION",".99","NA",""
"2017","01720THHRT87HAY","110000309425","HAARTZ CORP","87 HAYWARD RD","ACTON","MIDDLESEX","MA","01720","","","42.48114","-71.457289","NO","336","Transportation Equipment","","","","","","","336360","313320","336390","","","","1317216289482","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4238","0","0","0","0","0","0","4238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4238","4238","0","0","0","4238","0","0","0","0","0","0","0","4238","","PRODUCTION",".98","NA",""
"2017","01720THHRT87HAY","110000309425","HAARTZ CORP","87 HAYWARD RD","ACTON","MIDDLESEX","MA","01720","","","42.48114","-71.457289","NO","336","Transportation Equipment","","","","","","","336360","313320","336390","","","","1317216289557","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","45","402","0","0","0","0","0","0","0","0","0","0","0","0","447","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14357","0","14357","0","0","0","0","0","0","0","0","14357","447","0","0","447","0","0","8003","14357","0","0","31834","0","54641","","PRODUCTION",".71","NA",""
"2017","0133WWHPPN37SUT","110055497467","WHIPPS INC","370 SOUTH ATHOL ROAD","ATHOL","WORCESTER","MA","01331","","","42.58647","-72.23819","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216496137","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","31","0","21948","0","0","0","21948","0","0","0","0","0","0","0","0","0","0","0","21979","31","0","0","0","31","0","0","0","0","21948","0","0","21979","","PRODUCTION","1.13","NA",""
"2017","01022LNSCH301GR","110009595018","LEONI WIRE INC","301 GRIFFITH RD","CHICOPEE","HAMPDEN","MA","01022","","","42.20568","-72.55605","NO","331","Primary Metals","","","","","","","331420","332813","","","","","1317216572659","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8605","7511","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16116","0","6243","0","0","0","6243","0","0","0","0","0","0","0","0","0","0","0","22359","16116","0","0","0","0","16116","0","0","0","6243","0","0","22359","","PRODUCTION","1","NA",""
"2017","01022LNSCH301GR","110009595018","LEONI WIRE INC","301 GRIFFITH RD","CHICOPEE","HAMPDEN","MA","01022","","","42.20568","-72.55605","NO","331","Primary Metals","","","","","","","331420","332813","","","","","1317216572634","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3917","0","3917","0","3917","0","0","0","0","0","0","0","0","0","0","0","3917","3917","","PRODUCTION","1.13","NA",""
"2017","0106WCNNLL25TEX","110003479290","O'CONNELL OIL NORTHAMPTON FACILITY","25 TEXAS ROAD","NORTHAMPTON","HAMPSHIRE","MA","01060","","","42.30884","-72.64336","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216422586","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","70","0","0","2","0","68","0","0","0","0","0","0","70","","PRODUCTION","1.04","O'CONNELL OIL ASSOCIATES INC","NA"
"2017","0133WWHPPN37SUT","110055497467","WHIPPS INC","370 SOUTH ATHOL ROAD","ATHOL","WORCESTER","MA","01331","","","42.58647","-72.23819","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216496149","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","3787","0","0","0","3787","0","0","0","0","0","0","0","0","0","0","0","3791","4","0","0","0","4","0","0","0","0","3787","0","0","3791","","PRODUCTION","1.13","NA",""
"2017","01022LNSCH301GR","110009595018","LEONI WIRE INC","301 GRIFFITH RD","CHICOPEE","HAMPDEN","MA","01022","","","42.20568","-72.55605","NO","331","Primary Metals","","","","","","","331420","332813","","","","","1317216572646","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","598081","0","0","0","598081","0","0","0","0","0","0","0","0","0","0","0","598081","0","0","0","0","0","0","0","0","0","598081","0","0","598081","","ACTIVITY",".95","NA",""
"2017","02703CMPST1MILL","110000496026","COMPOSITE MODULES INC","61 UNION ST","ATTLEBORO","BRISTOL","MA","02703","","","41.942569","-71.28302","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1317215871955","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
