1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","62206STSTL3300M","110000494750","PHILLIPS 66 CO EAST ST LOUIS TERMINAL","3300 MISSISSIPPI AVE","CAHOKIA","ST CLAIR","IL","62206","","","38.58208","-90.188103","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216429922","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","7","10","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","0","340","0","357","","PRODUCTION",".55","PHILLIPS 66","078378508"
"2017","62048CNCNC2150S","110010829871","PHILLIPS 66 TERMINAL","2150 S DELMAR AVE","HARTFORD","MADISON","IL","62048","","","38.811581","-90.091642","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216429530","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","2.19","PHILLIPS 66","078378508"
"2017","60455HYDRS8407S","110000433095","CHICAGO AEROSOL LLC","8407 S 77TH AVE","BRIDGEVIEW","COOK","IL","60455","","","41.739","-87.8106","NO","325","Chemicals","","","","","","","325998","","","","","","1317216635932","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5288.1","1036.8","6324.9","0","0","0","0","0","0","0","0","6324.9","10","0","0","10","0","0","0","6324.9","0","0","0","0","6334.9","","PRODUCTION","1","PLAZE INC","006324669"
"2017","62959SNLGH19RED","110012280799","AISIN MANUFACTURING ILLINOIS LLC","11000 REDCO DR","MARION","WILLIAMSON","IL","62959","","","37.75122","-88.98767","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216771701","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","37359.1","3684.6","0","0","0","0","0","0","0","0","0","0","0","0","41043.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","15","41043.7","0","0","41043.7","0","0","0","0","0","15","0","0","41058.7","","PRODUCTION","1.45","AISIN HOLDINGS OF AMERICA","121400142"
"2017","62959SNLGH19RED","110012280799","AISIN MANUFACTURING ILLINOIS LLC","11000 REDCO DR","MARION","WILLIAMSON","IL","62959","","","37.75122","-88.98767","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216771713","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5.04",".12","0","0","0","0","0","0","0","0","0","0","0","0","5.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1630.7","0","0","0","1630.7","0","0","0","0","0","0","0","0","0","0","0","1630.7","5.16","0","0","5.16","0","0","0","0","0","1630.7","0","0","1635.86","","PRODUCTION","1.45","AISIN HOLDINGS OF AMERICA","121400142"
"2017","61104JLCLR2300S","110000437117","J L CLARK LLC","923 23RD AVE","ROCKFORD","WINNEBAGO","IL","61104","","","42.239777","-89.082747","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317216377263","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","1","338","0","0","0","0","0","0","0","0","0","0","0","0","339","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24929","0","0","0","0","24929","0","0","0","0","288","0","0","0","0","288","0","25217","339","0","0","339","0","0","0","0","0","24929","30341","288","55897","","PRODUCTION","1","CCGC LLC","NA"
"2017","60607NBRTP340NO","110000433861","NOBERT PLATING PLANT 1","340 N ASHLAND AVENUE","CHICAGO","COOK","IL","60607","","","41.887629","-87.667374","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216479461","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","528","528","0","0","0","0","0","0","0","0","0","0","0","0","1056","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1056","0","0","1056","0","0","0","0","0","0","0","0","1056","","ACTIVITY",".9","NOBERT PLATING CO","NA"
"2017","60131SLNVL10500","110000431177","SLOAN VALVE CO","10500 SEYMOUR AVE","FRANKLIN PARK","COOK","IL","60131","","","41.9521","-87.88921","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1317216410744","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.9","0","0","0","0","0","0","0","0","0","0","0","0","1.9","1.5","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","997","0","0","0","0","0","998.5","0","305161","0","0","0","305161","0","0","0","0","0","0","0","0","0","0","0","306158","1000.4","0","0","1.9","997.945",".555","0","0","0","305161","0","0","306161.4","","ACTIVITY",".94","SLOAN VALVE CO","NA"
"2017","60434LCNTYROUTE","110000432666","TOYAL AMERICA INC","17401 S BROADWAY","LOCKPORT","WILL","IL","60441","","","41.57048","-88.08406","NO","331","Primary Metals","","","","","","","331314","","","","","","1317216508073","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1270","195","0","0","0","0","0","0","0","0","0","0","0","0","1465","20.8","44.2","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.8","0","0","0","0","0","0","12015","0","12015","0","500","0","0","0","0","544.2","0","12559.2","1485.8","0","0","1465","7.15","13.65","0","12015","284862","0","18250","544.2","317157","","PRODUCTION","1.01","NA",""
"2017","60103FLXNC300ED","110000430597","SENIOR FLEXONICS","300 E DEVON AVE","BARTLETT","COOK","IL","60103","","","41.98953","-88.17838","NO","336","Transportation Equipment","","","","","","","336390","333618","","","","","1317216617023","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","8","0","42106","0","0","0","42106","0","0","0","0","0","0","0","0","0","0","0","42110","8","0","0","0","3.04","4.96","0","0","0","42106","0","0","42114","","ACTIVITY","1.51","SENIOR US HOLDINGS INC","NA"
"2017","6080WNFRMM1191S","110054186484","NUFARM AMERICAS INC - ALSIP","11901 SOUTH AUSTIN AVENUE","ALSIP","COOK","IL","60803","","","41.67668","-87.76845","NO","325","Chemicals","","","","","","","325320","","","","","","1317216364291","BIFENTHRIN","082657043","594945","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NUFARM AMERICAS INC","809417710"
"2017","60053TTBLL8200N","110000772673","XYLEM INC RESIDENTIAL & COMMERCIAL WATER","8200 N A US TIN AVE","MORTON GROVE","COOK","IL","60053","","","42.02886","-87.778514","NO","333","Machinery","","","","","","","333911","","","","","","1317216416382","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120398","0","0","0","120398","0","0","0","0","0","0","0","0","0","0","0","120398","5","0","0","5","0","0","0","0","0","120398","0","0","120403","","PRODUCTION",".95","FLUID HANDLING LLC","078300747"
"2017","61607SRFRC2416S","110015679997","US DOD USAF PEORIA IL ANG","2416 S FALCON BLVD","PEORIA","PEORIA","IL","61607","","","40.658138","-89.701503","YES","999","Other","","","","","","","928110","","","","","","1317216445320","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","11","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","12","0","0","11","0","1","0","0","0","0","0","0","12","","ACTIVITY","2.13","US DEPARTMENT OF DEFENSE","NA"
"2017","62448MRNCR6725N","110000439393","NEWTON ENERGY CENTER","6725 N 500TH ST","NEWTON","JASPER","IL","62448","","","38.937195","-88.276242","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215897859","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","147","0","0","0","0","0","0","4789","0","0","0","26446","0","31382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31382","0","4789","26593","0","0","0","0","0","0","0","0","31382","","PRODUCTION",".83","DYNEGY INC","125636345"
"2017","62448MRNCR6725N","110000439393","NEWTON ENERGY CENTER","6725 N 500TH ST","NEWTON","JASPER","IL","62448","","","38.937195","-88.276242","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215897974","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION",".83","DYNEGY INC","125636345"
"2017","60053TTBLL8200N","110000772673","XYLEM INC RESIDENTIAL & COMMERCIAL WATER","8200 N A US TIN AVE","MORTON GROVE","COOK","IL","60053","","","42.02886","-87.778514","NO","333","Machinery","","","","","","","333911","","","","","","1317216416406","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".85","0","0","0","0","0","0","0","0","0","0","0","0","0",".85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".85","0","0",".85","0","0","0","0","0","0","0","0",".85","","PRODUCTION",".95","FLUID HANDLING LLC","078300747"
"2017","61242MXXXX22614","110013886875","3M CO - CORDOVA","22614 RT 84 N","CORDOVA","ROCK ISLAND","IL","61242","","","41.755","-90.284167","NO","325","Chemicals","","","","","","","325998","","","","","","1317216267625","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","144","0","0","0","0","0","0","0","0","0","0","0","144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2090","0","0","0","0","14700","2400","19190","0","100000","0","0","0","100000","0","0","0","0","0","0","0","0","0","0","0","119190","19334","0","0","144","2090","17100","0","0","0","100000","0","0","119334","","PRODUCTION","1.02","3M CO","006173082"
"2017","61242MXXXX22614","110013886875","3M CO - CORDOVA","22614 RT 84 N","CORDOVA","ROCK ISLAND","IL","61242","","","41.755","-90.284167","NO","325","Chemicals","","","","","","","325998","","","","","","1317216267500","DIETHYL SULFATE","000064675","3889","YES","TRI","NO","0","YES","R","Pounds","7.6","0","0","0","0","0","0","0","0","0","0","0","0","0","7.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.6","0","0","7.6","0","0","0","0","0","0","0","0","7.6","","PRODUCTION","1.24","3M CO","006173082"
"2017","6041WDVRSF24338","110000578214","DIVERSIFIED CPC INTERNATIONAL INC","24338 W DURKEE RD","CHANNAHON","WILL","IL","60410","","","41.411985","-88.202211","NO","325","Chemicals","","","","","","","325120","","","","","","1317216409868","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","569","420","0","0","0","0","0","0","0","0","0","0","0","0","989","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","989","0","0","989","0","0","0","0","0","0","21000","0","21989","","PRODUCTION","1","NA",""
"2017","61738MRCNB211EM","110000746195","AMERICAN BUILDINGS CO EL PASO","2101 E MAIN","EL PASO","WOODFORD","IL","61738","","","40.73891","-88.97517","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1317215975246","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".5","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0",".5","0","4100.4","0","0","0","4100.4","0","0","0","0","0","0","0","0","0","0","0","4100.9","1","0","0",".5",".5","0","0","0","0","4100.4","0","0","4101.4","","PRODUCTION",".97","NUCOR CORP","003446796"
"2017","60062CMDCS3610C","110000429732","ACME ALLIANCE LLC","3610 COMMERCIAL AVE","NORTHBROOK","COOK","IL","60062","","","42.147032","-87.868412","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216100053","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","21.5","193.9","2.3","0","0","0","0","0","0","0","0","0","0","0","217.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26240.5","0","0","0","26240.5","0","0","0","0","0","0","0","0","0","0","0","26240.5","217.7","0","0","217.7","0","0","0","0","0","26240.5","0","0","26458.2","","PRODUCTION",".83","NA",""
"2017","62959DGRPH5307M","110018280386","DIAGRAPH MARKING & CODING","5307 MEADOWLAND PKWY","MARION","WILLIAMSON","IL","62959","","","37.740452","-89.018961","NO","325","Chemicals","","","","","","","325910","","","","","","1317215804826","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","843","0","0","0","0","0","0","0","0","0","0","0","0","0","843","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4037","4037","0","0","0","93","0","0","93","0","4130","843","0","0","843","0","0","0","4037","0","0","0","93","4973","","PRODUCTION","1.25","ILLINOIS TOOL WORKS INC","005146428"
"2017","60153KRNKM2601G","110000899412","KARNAK MIDWEST","2601 GARDNER RD","BROADVIEW","COOK","IL","60155","","","41.85595","-87.86738","NO","324","Petroleum","","","","","","","324122","","","","","","1317216553394","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","6","24","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","5","30","0","0","30","0","0","0","5","0","0","0","0","35","","PRODUCTION","1","KARNAK CORP","002443752"
"2017","60007MTRNC2001L","110000428948","AMITRON CORP","2001 LANDMEIER RD","ELK GROVE VILLAGE","COOK","IL","60007","","","42.009722","-87.952668","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216511182","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","156","0","156","0","31129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31285","0","46139","0","0","0","46139","0","0","0","0","0","0","0","0","0","0","0","77268","31288","0","0","3","112.32","31172.68","0","0","0","46139","0","0","77427","","ACTIVITY",".97","NA",""
"2017","6004WGRMRC1275E","110069310105","GEREMARIE CORP","1275 ENSELL RD","LAKE ZURICH","LAKE","IL","60047","","","42.20468","-88.06549","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216380093","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","34","13","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","47","0","0","0","0","0","0","13552","0","13599","","ACTIVITY",".9","NA",""
"2017","61103SPCLT2801H","110000437037","SPECIALTY SCREW CORP","2801 HUFFMAN BLVD","ROCKFORD","WINNEBAGO","IL","61103","","","42.30154","-89.08694","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1317216038772","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3927","0","0","0","3927","0","0","0","0","0","0","0","0","0","0","0","3927","0","0","0","0","0","0","0","0","0","3927","0","0","3927","","ACTIVITY","11.2","NA",""
"2017","61103SPCLT2801H","110000437037","SPECIALTY SCREW CORP","2801 HUFFMAN BLVD","ROCKFORD","WINNEBAGO","IL","61103","","","42.30154","-89.08694","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1317216038784","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18660","0","0","0","18660","0","0","0","0","0","0","0","0","0","0","0","18660","0","0","0","0","0","0","0","0","0","18660","0","0","18660","","ACTIVITY","25.72","NA",""
"2017","60185RCNCL675WE","110059766212","CLARIANT","675 WEGNER DR","WEST CHICAGO","DUPAGE","IL","60185","","","41.874019","-88.228693","NO","325","Chemicals","","","","","","","325991","","","","","","1317216310589","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLARIANT PLASTICS & COATINGS USA INC.","079961089"
"2017","60110DVNCD400AM","110001354828","A SCHULMAN INC","400-A MAPLE AVE","CARPENTERSVILLE","KANE","IL","60110","","","42.113879","-88.280354","NO","325","Chemicals","","","","","","","325991","","","","","","1317215913221","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","A SCHULMAN INC","006998413"
"2017","60104HFRMB941CE","110000430631","FRAMBURG","941 CERNAN DR","BELLWOOD","COOK","IL","60104","","","41.87513","-87.86756","NO","335","Electrical Equipment","","","","","","","335121","","","","","","1317216381412","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".39","0","0","0","0","0","0","0","0","0","0","0","0","0",".39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".39","0","0",".39","0","0","0","0","0","0","0","0",".39","","PRODUCTION","1.28","AMERICAN LIGHTING BRANDS","NA"
"2017","60152THVLS1400N","110000431382","ENGINEERED POLYMER SOLUTIONS INC","1400 N STATE ST","MARENGO","MCHENRY","IL","60152","","","42.2629","-88.6133","NO","325","Chemicals","","","","","","","325510","","","","","","1317216534382","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","964","0","964","0","964","0","0","0","0","0","0","0","0","0","0","0","964","964","","PRODUCTION",".92","THE SHERWIN-WILLIAMS CO","004206397"
"2017","6295WSPMRN45PRI","110043670970","USP MARION","4500 PRISON ROAD","MARION","WILLIAMSON","IL","62959","","","37.66127","-88.98756","YES","999","Other","","","","","","","922140","","","","","","1317216101321","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","616","616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","616","0","0","616","0","0","0","0","0","0","0","0","616","","ACTIVITY","1","US DEPARTMENT OF JUSTICE","NA"
