1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","50703GLTNN4455R","110000413883","WATERLOO PROCESSING LLC","4455 REMINGTON RD","WATERLOO","BLACK HAWK","IA","50703","","","42.51648","-92.252598","NO","316","Leather","","","","","","","316110","","","","","","1317215936651","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","3263","0","0","0","0","0","0","0","0","0","0","0","0","3263","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3263","0","0","3263","0","0","0","0","0","0","37521","0","40784","","PRODUCTION","1.75","NA",""
"2017","52406PNFRD1001F","110000415168","INGREDION INC","1001 FIRST ST SW","CEDAR RAPIDS","LINN","IA","52404","","","41.96867","-91.66646","NO","311","Food","","","","","","","311221","325193","","","","","1317216389940","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","2","9","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","1","0","12","","ACTIVITY","1.02","INGREDION INC","004811423"
"2017","50313BRTNS1970N","110000412982","BARTON SOLVENTS INC DES MOINES","1970 NE BROADWAY","DES MOINES","POLK","IA","50313","","","41.64413","-93.58746","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215959735","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds",".021",".058","0","0","0","0","0","0","0","0","0","0","0","0",".079","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","287.813","0","287.813","0","0","0","0","15.476","0","15.476","0","303.289",".079","0","0",".079","0","0","0","287.813","999.417","0","0","15.476","1302.785","","ACTIVITY",".86","NA",""
"2017","52778NRTHSHWY38","110000772913","GERDAU WILTON","1500 W 3RD ST","WILTON","MUSCATINE","IA","52778","","","41.585661","-91.042156","NO","331","Primary Metals","","","","","","","331110","331221","","","","","1317216166153","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","1","7","13","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","1253","0","0","0","1253","0","0","0","0","0","0","0","0","0","0","0","1256","24","0","0","21","3","0","0","0","0","1253","0","0","1277","","PRODUCTION","1.21","GERDAU USA INC","004093456"
"2017","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215926852","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds",".739","12.782","0","0","0","0","0","0","0","0","0","0","0","0","13.521","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221.9","0","221.9","0","0","0","0","167.4","0","167.4","0","389.3","13.521","0","0","13.521","0","0","0","221.9","843.952","0","0","167.4","1246.773","","ACTIVITY","2.2","NA",""
"2017","52778NRTHSHWY38","110000772913","GERDAU WILTON","1500 W 3RD ST","WILTON","MUSCATINE","IA","52778","","","41.585661","-91.042156","NO","331","Primary Metals","","","","","","","331110","331221","","","","","1317216166126","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2","445","36","0","0","0","0","0","0","0","0","0","0","0","483","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","0","0","0","202","0","82533","0","0","0","82533","0","0","0","0","0","0","0","0","0","0","0","82735","685","0","0","483","202","0","0","0","138","82533","0","0","83356","","PRODUCTION","1.21","GERDAU USA INC","004093456"
"2017","50003NTDBR1831W","110000412517","SIOUX CITY BRICK & TILE CO UNITED BRICK & TILE A DIV","1831 W MAIN ST","ADEL","DALLAS","IA","50003","","","41.61717","-94.03206","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1317215900604","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","6963","0","0","0","0","0","0","0","0","0","0","0","0","6963","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6963","0","0","6963","0","0","0","0","0","0","0","0","6963","","PRODUCTION",".58","SIOUX CITY BRICK & TILE CO","NA"
"2017","50313BRTNS1970N","110000412982","BARTON SOLVENTS INC DES MOINES","1970 NE BROADWAY","DES MOINES","POLK","IA","50313","","","41.64413","-93.58746","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215959800","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","16.575","650.848","0","0","0","0","0","0","0","0","0","0","0","0","667.423","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6517.009","0","6517.009","0","0","0","0","98.516","0","98.516","0","6615.525","667.423","0","0","667.423","0","0","0","6517.009","4643.756","0","0","98.516","11926.704","","ACTIVITY",".88","NA",""
"2017","52742GRDNN300S5","110017403745","GUARDIAN INDUSTRIES - DEWITT","300 S 5TH AVE E","DE WITT","CLINTON","IA","52742","","","41.81333","-90.52444","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1317216118808","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","60",".161","0","0","0","0","0","0","0","0","0","0","0","60.161","3.38","0","3.38","0","22.05","0","0","0","0","0","0","0","0","0","0","8.9","2764.63","0","0","16.64","0","0","2815.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2812.22","2875.761","0","0","60.161","11.0294","39.9406","0","0","0","0","0","0","111.131","2764.63","PRODUCTION",".4","KOCH INDUSTRIES INC","006944334"
"2017","50313FDSPC1877N","110000767698","ADM ANIMAL NUTRITION","1877 NE 58TH AVE","DES MOINES","POLK","IA","50313","","","41.66596","-93.59015","NO","311","Food","","","","","","","311119","","","","","","1317215894573","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","NA"
"2017","50703GLTNN4455R","110000413883","WATERLOO PROCESSING LLC","4455 REMINGTON RD","WATERLOO","BLACK HAWK","IA","50703","","","42.51648","-92.252598","NO","316","Leather","","","","","","","316110","","","","","","1317215936687","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","470","0","470","0","0","0","0","0","0","0","0","0","0","0","0","3186","0","0","0","0","0","0","3656","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3186","3656","0","0","0","3543.2","112.8","0","0","0","0","0","0","3656","","PRODUCTION",".8","NA",""
"2017","51101LSTMR801ST","110002119779","ELASTOMER ENGINEERING INC","801 STEUBEN ST","SIOUX CITY","WOODBURY","IA","51101","","","42.498234","-96.388909","NO","326","Plastics and Rubber","","","","","","","326291","325211","","","","","1317215803711","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.11","NA",""
"2017","52808NCHLS2101J","110000742563","NICHOLS ALUMINUM LLC-DAVENPORT CASTING OPERATIONS","2101 J M.MORRIS BLVD","DAVENPORT","SCOTT","IA","52802","","","41.49661","-90.6455","NO","331","Primary Metals","","","","","","","331314","331315","","","","","1317216290395","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","25.9","40.76","11.63","0","0","0","0","0","0","0","0","0","0","0","78.29","0","0","0","0","3311.2","0","0","0","0","0","0","0","0","0","0","4827.4","0","0","0","0","0","0","8138.6","0","55.1","0","0","0","55.1","0","0","0","0","0","0","0","0","0","0","0","8193.7","8216.89","0","0","78.29","4827.4","3311.2","0","0","0","55.1","0","0","8271.99","","PRODUCTION",".95","ALERIS CORP","623977514"
"2017","52808NCHLS2101J","110000742563","NICHOLS ALUMINUM LLC-DAVENPORT CASTING OPERATIONS","2101 J M.MORRIS BLVD","DAVENPORT","SCOTT","IA","52802","","","41.49661","-90.6455","NO","331","Primary Metals","","","","","","","331314","331315","","","","","1317216290383","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","51617","0","0","0","0","0","0","0","0","0","0","0","0","51617","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51617","0","0","51617","0","0","0","0","0","0","0","0","51617","","PRODUCTION",".88","ALERIS CORP","623977514"
"2017","52553JNMTS1AJIN","110067040785","AJINOMOTO HEALTH & NUTRITION NA INC","1 AJINOMOTO DR","EDDYVILLE","MONROE","IA","52553","","","41.148889","-92.644167","NO","325","Chemicals","","","","","","","325199","","","","","","1317215910213","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","3819","15577","16","0","0","0","0","0","0","0","0","0","0","0","19412","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30702","0","0","30702","0","30702","19412","0","0","19412","0","0","0","0","0","0","0","30702","50114","","PRODUCTION","1","AJINOMOTO N.A. INC","001853852"
"2017","52406PNFRD1001F","110000415168","INGREDION INC","1001 FIRST ST SW","CEDAR RAPIDS","LINN","IA","52404","","","41.96867","-91.66646","NO","311","Food","","","","","","","311221","325193","","","","","1317216389938","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","12","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","0","13","0","30","","ACTIVITY","1.02","INGREDION INC","004811423"
"2017","52404JDMSN10256","110000415051","JE ADAMS INDUSTRIES","1025 63RD AVE SW","CEDAR RAPIDS","LINN","IA","52404","","","41.91736","-91.683874","NO","332","Fabricated Metals","","","","","","","332322","332710","","","","","1317215842321","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39318","0","0","0","39318","0","0","0","0","0","0","0","0","0","0","0","39318","0","0","0","0","0","0","0","0","0","39318","0","0","39318","","PRODUCTION","2.25","SCHWARTZ & CO ENTERPRISES LTD","827560967"
"2017","52778NRTHSHWY38","110000772913","GERDAU WILTON","1500 W 3RD ST","WILTON","MUSCATINE","IA","52778","","","41.585661","-91.042156","NO","331","Primary Metals","","","","","","","331110","331221","","","","","1317216166138","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","170","967","1160","0","0","0","0","0","0","0","0","0","0","0","2297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","438","0","0","0","0","0","438","0","179400","0","0","0","179400","0","0","0","0","0","0","0","0","0","0","0","179838","2735","0","0","2297","438","0","0","0","0","179400","0","0","182135","","PRODUCTION","1.21","GERDAU USA INC","004093456"
"2017","52404JDMSN10256","110000415051","JE ADAMS INDUSTRIES","1025 63RD AVE SW","CEDAR RAPIDS","LINN","IA","52404","","","41.91736","-91.683874","NO","332","Fabricated Metals","","","","","","","332322","332710","","","","","1317215842345","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3540","0","0","0","3540","0","0","0","0","0","0","0","0","0","0","0","3540","0","0","0","0","0","0","0","0","0","3540","0","0","3540","","PRODUCTION","2.51","SCHWARTZ & CO ENTERPRISES LTD","827560967"
"2017","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215926849","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.621","0","37.621","0","0","0","0","28.387","0","28.387","0","66.008","0","0","0","0","0","0","0","37.621","0","0","0","28.387","66.008","","ACTIVITY",".41","NA",""
"2017","5110WBSSRC111GE","110005738096","BESSER CO","111 GEORGE ST","SIOUX CITY","WOODBURY","IA","51103","","","42.497056","-96.426701","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216178323","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","50313BRTNS1970N","110000412982","BARTON SOLVENTS INC DES MOINES","1970 NE BROADWAY","DES MOINES","POLK","IA","50313","","","41.64413","-93.58746","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215959824","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93.773","0","93.773","0","0","0","0","0","0","0","0","93.773","0","0","0","0","0","0","0","93.773","0","0","0","0","93.773","","ACTIVITY","1.67","NA",""
"2017","52632GRFFNCARBI","110000415444","AMSTED RAIL CO INC","416 CARBIDE LN","KEOKUK","LEE","IA","52632","","","40.425434","-91.422986","NO","331","Primary Metals","","","","","","","331513","","","","","","1317215876754","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","300","870","0","0","0","0","0","0","0","0","0","0","0","0","1170","0","0","0","0","127436","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127436","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127436","128606","0","0","1170","0","127436","0","0","0","0","0","0","128606","","PRODUCTION",".94","AMRAIL CORP","826334729"
"2017","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215926813","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds",".225","1.186","0","0","0","0","0","0","0","0","0","0","0","0","1.411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","159.783","0","159.783","0","0","0","0","120.563","0","120.563","0","280.346","1.411","0","0","1.411","0","0","0","159.783","2320.869","0","0","120.563","2602.626","","ACTIVITY","1.2","NA",""
"2017","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215926825","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds",".023","1.621","0","0","0","0","0","0","0","0","0","0","0","0","1.644","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.532","0","26.532","0","0","0","0","20.019","0","20.019","0","46.551","1.644","0","0","1.644","0","0","0","26.532","126.593","0","0","20.019","174.788","","ACTIVITY","1.11","NA",""
"2017","52406PNFRD1001F","110000415168","INGREDION INC","1001 FIRST ST SW","CEDAR RAPIDS","LINN","IA","52404","","","41.96867","-91.66646","NO","311","Food","","","","","","","311221","325193","","","","","1317216389876","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","5870","0","0","0","0","0","0","0","0","0","0","0","0","5870","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5870","0","0","5870","0","0","0","0","0","0","45127","0","50997","","PRODUCTION","1","INGREDION INC","004811423"
"2017","52808NCHLS2101J","110000742563","NICHOLS ALUMINUM LLC-DAVENPORT CASTING OPERATIONS","2101 J M.MORRIS BLVD","DAVENPORT","SCOTT","IA","52802","","","41.49661","-90.6455","NO","331","Primary Metals","","","","","","","331314","331315","","","","","1317216261204","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","4.17","0","0","0","0","0","0","0","0","0","0","0","0","4.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42.53","36.347","0","0","0","0","0","78.877","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78.877","83.047","0","0","4.17","78.877","0","0","0","0","0","0","0","83.047","","PRODUCTION",".88","ALERIS CORP","623977514"
"2017","51025VTNDS1000I","110000767778","VT INDUSTRIES INC","1000 INDUSTRIAL PARK","HOLSTEIN","IDA","IA","51025","","","42.49922","-95.54429","NO","321","Wood Products","","","","","","","321911","","","","","","1317215805678","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.23","0","0","0","0","0","0","3.23","0","52651.06","0","0","0","52651.06","0","0","0","0","0","0","0","0","0","0","0","52654.29","3.23","0","0","0","3.23","0","0","0","0","52651.06","0","0","52654.29","","PRODUCTION","1.02","NA",""
"2017","50514RMSTRHWY9B","110000413516","GKN ARMSTRONG WHEELS INC","5453 6TH AVE","ARMSTRONG","EMMET","IA","50514","","","43.3996","-94.51159","NO","333","Machinery","","","","","","","333924","","","","","","1317215974609","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","4.07","0","1.99","0","0","0","0","0","0","0","0","0","0","0","6.06","2.24","0","2.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.24","0","0","0","0","2479","2479","0","0","0","0","0","0","0","0","0","0","0","2479","8.3","0","0","6.06","1.4112",".8288","0","0","0","2479","0","0","2487.3","","PRODUCTION","2.33","GKN N.A. INC","NA"
"2017","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215926876","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5.78","3629.682","0","0","0","0","0","0","0","0","0","0","0","0","3635.462","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26035.395","0","26035.395","0","0","0","0","19644.934","0","19644.934","0","45680.329","3635.462","0","0","3635.462","0","0","0","26035.395","9705.453","0","0","19644.934","59021.244","","ACTIVITY",".93","NA",""
"2017","51510PXTNV5THAV","110000593689","PAXTON & VIERLING STEEL CO","501 AVENUE H","CARTER LAKE","POTTAWATTAMIE","IA","51510","","","41.281248","-95.918218","NO","332","Fabricated Metals","","","","","","","332312","332999","","","","","1317216404463","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","13.12","0","12.98","0","0","0","0","0","0","0","0","0","0","0","26.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40.04","0","0","0","0","0","0","40.04","0","0","0","0","32805.75","32805.75","0","0","0","0","0","0","0","0","0","0","0","32845.79","66.14","0","0","26.1","40.04","0","0","0","0","32805.75","0","0","32871.89","","PRODUCTION","1","OWEN INDUSTRIES INC","107598963"
