1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","3712WKYLCM3299E","110070247017","KEY OIL CO MURFREESBORO BULK PLANT","3299 ELAM FARMS PKWY","MURFREESBORO","RUTHERFORD","TN","37127","","","35.78657","-86.36705","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216557254","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KEYSTOPS LLC","057589384"
"2017","37643MPSPN408NO","110000372203","MAPES PIANO STRING CO","1 WIRE MILL RD","ELIZABETHTON","CARTER","TN","37643","","","36.35033","-82.21696","NO","331","Primary Metals","","","","","","","331222","","","","","","1317216000669","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10624","0","0","0","10624","0","0","0","0","0","0","0","0","0","0","0","10624","0","0","0","0","0","0","0","0","0","10624","0","0","10624","","PRODUCTION","1.09","NA",""
"2017","38108WTCCR1231P","110000373998","PMC BIOGENIX INC","1231 POPE ST","MEMPHIS","SHELBY","TN","38108","","","35.16677","-89.95893","NO","325","Chemicals","","","","","","","325199","","","","","","1317215930684","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","620056","189507","200","0","0","0","0","0","0","0","0","0","0","0","809763","0","117909","117909","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117909","0","117909","809763","0","0","809763","0","0","0","0","0","0","0","117909","927672","","ACTIVITY",".94","PMC GROUP INC","NA"
"2017","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.519722","-82.540556","NO","325","Chemicals","","","","","","","325211","325130","325220","325199","","","1317216415873","O-ANISIDINE","000090040","12815","YES","TRI","NO","0","YES","R","Pounds","196","0","19","0","0","0","0","0","0","0","0","0","0","0","215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215","0","0","215","0","0","0","0","0","0","2358","0","2573","","PRODUCTION",".99","EASTMAN CHEMICAL CO","808898381"
"2017","37309BWTRSROUTE","110056955157","RESOLUTE FP US INC - CALHOUN OPERATIONS","5020 HWY 11S","CALHOUN","MCMINN","TN","37309","","","35.29763","-84.75578","NO","322","Paper","","","","","","","322122","322110","322121","","","","1317216439164","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","17004","0","0","0","0","0","0","0","0","0","0","0","0","17004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17004","0","0","17004","0","0","0","0","0","0","177454","0","194458","","PRODUCTION","1.12","RESOLUTE FOREST PRODUCTS INC","001946011"
"2017","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.519722","-82.540556","NO","325","Chemicals","","","","","","","325211","325130","325220","325199","","","1317216416178","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","7","28469","0","0","0","0","0","0","0","0","0","0","0","0","28476","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28476","0","0","28476","0","0","1069","0","0","0","1702","0","31247","","ACTIVITY","2.08","EASTMAN CHEMICAL CO","808898381"
"2017","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.519722","-82.540556","NO","325","Chemicals","","","","","","","325211","325130","325220","325199","","","1317216415909","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","475","1467","0","0","0","0","0","0","0","0","0","0","0","0","1942","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1942","0","0","1942","0","0","163730","0","0","0","171","0","165843","","PRODUCTION","1.3","EASTMAN CHEMICAL CO","808898381"
"2017","37744BLLZNBALLR","110000372524","JARDEN ZINC PRODUCTS LLC","2500 OLD STAGE RD","GREENEVILLE","GREENE","TN","37745","","","36.195831","-82.743441","NO","331","Primary Metals","","","","","","","331491","","","","","","1317216563852","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","315","0","0","0","0","0","0","0","0","0","0","315","640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5561","0","174353","179914","0","0","0","0","0","0","0","0","0","0","0","179914","640","0","0","640","0","0","0","0","0","179914","0","0","180554","","PRODUCTION","1.2","ZINC HOLDINGS","801875980"
"2017","37309BWTRSROUTE","110056955157","RESOLUTE FP US INC - CALHOUN OPERATIONS","5020 HWY 11S","CALHOUN","MCMINN","TN","37309","","","35.29763","-84.75578","NO","322","Paper","","","","","","","322122","322110","322121","","","","1317216439303","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","12475","0","0","0","0","0","0","0","0","0","0","0","0","12480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12480","0","0","12480","0","0","0","0","0","0","0","0","12480","","PRODUCTION","1.08","RESOLUTE FOREST PRODUCTS INC","001946011"
"2017","37309BWTRSROUTE","110056955157","RESOLUTE FP US INC - CALHOUN OPERATIONS","5020 HWY 11S","CALHOUN","MCMINN","TN","37309","","","35.29763","-84.75578","NO","322","Paper","","","","","","","322122","322110","322121","","","","1317216439190","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".6438",".7284","0","0","0","0","0",".4084","0","0","0","0","0","1.7806","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7806","0",".4084","1.3722","0","0","0","0","0","0","0","0","1.7806","","PRODUCTION",".91","RESOLUTE FOREST PRODUCTS INC","001946011"
"2017","38478JHNSN1890M","110000375237","JOHNSON CONTROLS INC","1890 MINES RD","PULASKI","GILES","TN","38478","","","35.22742","-87.069935","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1317216557696","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","1.71","250","0","0","0","0","0","0","0","0","0","0","0","0","251.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251.71","0","0","251.71","0","0","0","0","0","0","0","0","251.71","","ACTIVITY","1","JOHNSON CONTROLS INC","199558404"
"2017","37087PRMPP1310Q","110000370250","PERMA-PIPE INC","1310 QUARLES DR","LEBANON","WILSON","TN","37087","","","36.229206","-86.320127","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1317216287021","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.82","PERMA PIPE INTERNATIONAL HOLDINGS INC","872964358"
"2017","37621BRSTL390BR","110000372178","BRISTOL METALS LP","390 BRISTOL METALS RD","BRISTOL","SULLIVAN","TN","37620","","","36.54313","-82.18596","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216206437","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","1730","15550","0","0","0","0","0","0","0","0","0","0","0","0","17280","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","1500","0","1500","17285","0","0","17280",".1","4.9","0","0","0","0","0","1500","18785","","PRODUCTION","1.33","SYNALLOY CORP","003349065"
"2017","37774MLBBTHIGHL","110000372695","MALIBU BOATS LLC","5075 KIMBERLY WAY","LOUDON","LOUDON","TN","37774","","","35.76243","-84.32845","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216143154","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","22118","14746","0","0","0","0","0","0","0","0","0","0","0","0","36864","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36864","0","0","36864","0","0","0","0","0","0","0","0","36864","","PRODUCTION","1.03","MALIBU BOATS LLC","NA"
"2017","38301BRNDR19BOB","110000374648","GENERAL CABLE INDUSTRIES INC","19 BOBRICK DR","JACKSON","MADISON","TN","38301","","","35.61689","-88.8929","NO","331","Primary Metals","","","","","","","331420","","","","","","1317215837535","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","7","0","5","0","0","0","0","0","0","0","0","0","0","10","22","12","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","1779253","1779253","0","0","0","0","0","0","0","0","0","0","0","1779253","34","0","0","22","8.64","3.36","0","0","0","1779253","0","0","1779287","","PRODUCTION","1.03","GENERAL CABLE CORP","793463209"
"2017","38127DPNTM2571F","110000374443","CHEMOURS MEMPHIS PLANT","2571 FITE RD","MEMPHIS","SHELBY","TN","38127","","","35.27213","-89.97894","NO","325","Chemicals","","","","","","","325180","325199","","","","","1317216334692","2-METHYLLACTONITRILE","000075865","5942","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.11","THE CHEMOURS CO","079550093"
"2017","38127DPNTM2571F","110000374443","CHEMOURS MEMPHIS PLANT","2571 FITE RD","MEMPHIS","SHELBY","TN","38127","","","35.27213","-89.97894","NO","325","Chemicals","","","","","","","325180","325199","","","","","1317216334817","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","77.2","1.6","0","0","0","0","0","0","0","0","0","0","0","579.4","658.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.5","0","0","0","0","0","0","56.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.5","714.7","0","0","658.2","56.5","0","0","0","0","0","0","0","714.7","","PRODUCTION",".92","THE CHEMOURS CO","079550093"
"2017","3708WSNMXS174JP","110070156305","SINOMAX EAST INC","1740 JP HENNESSY DR","LA VERGNE","DAVIDSON","TN","37086","","","36.017861","-86.599381","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317216123834","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".05","36","0","0","0","0","0","0","0","0","0","0","0","0","36.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.05","0","0","36.05","0","0","0","0","0","0","0","0","36.05","","","","SINOMAX GROUP LTD","NA"
"2017","37774MLBBTHIGHL","110000372695","MALIBU BOATS LLC","5075 KIMBERLY WAY","LOUDON","LOUDON","TN","37774","","","35.76243","-84.32845","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216143166","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","156346","104231","0","0","0","0","0","0","0","0","0","0","0","0","260577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260577","0","0","260577","0","0","0","0","0","0","0","0","260577","","PRODUCTION","1.03","MALIBU BOATS LLC","NA"
"2017","37352JCKDNHIGHW","110070135401","JACK DANIEL DISTILLERY LEM MOTLOW PROP INC","280 LYNCHBURG HWY","LYNCHBURG","MOORE","TN","37352","","","35.285359","-86.368475","NO","3121","Beverages","","","","","","","312140","","","","","","1317216078396","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".8722","0","0","0","0","0","0","0","0","0","0","0","0",".8722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8722","0","0",".8722","0","0","0","0","0","0","0","0",".8722","","PRODUCTION",".63","BROWN-FORMAN CORP","006379812"
"2017","37055SMDNW710MA","110000369994","SUMIDEN WIRE PRODUCTS","710 MARSHALL STUART DR","DICKSON","DICKSON","TN","37055","","","36.05428","-87.35067","NO","331","Primary Metals","","","","","","","331222","","","","","","1317216527515","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".83","0",".83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".83","0","48","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","48",".83","0","0","0",".3237",".5063","0","0","0","48","0","0","48.83","","PRODUCTION","1.23","NA",""
"2017","37055SMDNW710MA","110000369994","SUMIDEN WIRE PRODUCTS","710 MARSHALL STUART DR","DICKSON","DICKSON","TN","37055","","","36.05428","-87.35067","NO","331","Primary Metals","","","","","","","331222","","","","","","1317216527503","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".83","0",".83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".83","0",".69","0","0","0",".69","0","0","0","0","0","0","0","0","0","0","0",".69",".83","0","0","0",".2656",".5644","0","0","0",".69","0","0","1.52","","PRODUCTION","1.23","NA",""
"2017","37774MLBBTHIGHL","110000372695","MALIBU BOATS LLC","5075 KIMBERLY WAY","LOUDON","LOUDON","TN","37774","","","35.76243","-84.32845","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216823373","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MALIBU BOATS LLC","NA"
"2017","3847WRGNSP1251N","110067453464","ERGON ASPHALT & EMULSIONS INC - COLUMBIA","1251 N MAIN ST","MOUNT PLEASANT","MAURY","TN","38474","","","35.55822","-87.177336","NO","324","Petroleum","","","","","","","324121","","","","","","1317216086304","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.08","ERGON INC","087023743"
"2017","37621BRSTL390BR","110000372178","BRISTOL METALS LP","390 BRISTOL METALS RD","BRISTOL","SULLIVAN","TN","37620","","","36.54313","-82.18596","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216206452","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","250","0","250","0","1050","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","1800","0","0","0","0","118000","118000","0","0","0","0","0","0","0","0","0","0","0","119550","1810","0","0","10","595","1205","0","0","0","118000","0","0","119810","","PRODUCTION","1.33","SYNALLOY CORP","003349065"
"2017","38108QCHMC3324C","110009446643","PENNAKEM LLC","3324 CHELSEA AVE","MEMPHIS","SHELBY","TN","38108","","","35.173611","-89.948889","NO","325","Chemicals","","","","","","","325199","","","","","","1317216575821","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MINAFIN SARL","076696884"
"2017","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.519722","-82.540556","NO","325","Chemicals","","","","","","","325211","325130","325220","325199","","","1317216415885","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","41642","124678","379","0","0","0","0","427","60","0","0","0","0","0","167186",".8","3.2","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","3.2","167186.8","0","487","166699",".12",".68","131637","0","0","0","1628237","3.2","1927064","","PRODUCTION","1.06","EASTMAN CHEMICAL CO","808898381"
"2017","37831SDKRDBEARC","110000607521","NNSA Y-12 NATIONAL SECURITY COMPLEX","BEAR CREEK RD","OAK RIDGE","ANDERSON","TN","37830","","","35.9844","-84.2613","YES","332","Fabricated Metals","","","","","","","332999","","","","","","1317216067468","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","18","0","84.3","0","0","0","0","0","1194","0","0","0","0","1277","2573.3","36","0","36","0","0","0","0","0","0","0","0","0","0","0","0","187","0","0","0",".2","0","12.2","235.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","199.4","2808.7","0","1194","1379.3","203.92","22.48","0","0","0","0","0","0","2799.7","9","ACTIVITY","1","US DEPARTMENT OF ENERGY","NA"
"2017","37309BWTRSROUTE","110056955157","RESOLUTE FP US INC - CALHOUN OPERATIONS","5020 HWY 11S","CALHOUN","MCMINN","TN","37309","","","35.29763","-84.75578","NO","322","Paper","","","","","","","322122","322110","322121","","","","1317216439289","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5","38766","5","0","0","0","0","0","0","0","0","0","0","0","38776","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38776","0","0","38776","0","0","0","0","0","0","14620","0","53396","","PRODUCTION",".85","RESOLUTE FOREST PRODUCTS INC","001946011"
"2017","3780WSMKYM444CN","110046123707","SMOKY MOUNTAIN METALS INC","444 CONTINENTAL DR","MARYVILLE","BLOUNT","TN","37804","","","35.82659","-83.95278","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216056248","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION",".82","AMERICAN CHEMET CORP","006233910"
"2017","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.519722","-82.540556","NO","325","Chemicals","","","","","","","325211","325130","325220","325199","","","1317216415733","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","63","10074","0","0","0","0","64","169559","0","0","0","0","0","179760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17797","0","0","0","17797","0","0","0","0","0","0","0","0","0","0","0","17797","179760","0","169623","10137","0","0","0","0","0","17797","0","0","197557","","PRODUCTION",".63","EASTMAN CHEMICAL CO","808898381"
