1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","46947TTLLC1TECH","110022448065","CALCOMP USA INDIANA INC","1 TECHNOLOGY WAY","LOGANSPORT","CASS","IN","46947","","","40.73261","-86.36939","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317216320820","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5181","0","0","0","5181","0","0","0","0","0","0","0","0","0","0","0","5181","0","0","0","0","0","0","0","0","0","5181","0","0","5181","","PRODUCTION","1","CAL-COMP ELECTRONICS (USA) CO LTD","050246487"
"2017","46580WRSWCPOBOX","110000399809","WARSAW CHEMICAL HOLDINGS LLC","390 ARGONNE RD","WARSAW","KOSCIUSKO","IN","46580","","","41.23476","-85.82314","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215948086","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","4626WPNNCL59W81","110070224569","PINNACLE OIL HOLDINGS","5009 W 81ST ST","INDIANAPOLIS","MARION","IN","46268","","","39.900374","-86.246582","NO","324","Petroleum","","","","","","","324191","","","","","","1317215870407","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","47955SLNDN23W11","110028090606","VALERO RENEWABLE FUELS CO LLC DBA VALERO LINDEN PLANT","203W 1100N","LINDEN","MONTGOMERY","IN","47955","","","40.197778","-86.910833","NO","325","Chemicals","","","","","","","325193","","","","","","1317216338160","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","138","6293","0","0","0","0","0","0","0","0","0","0","0","0","6431","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6431","0","0","6431","0","0","0","0","0","0","9600","0","16031","","PRODUCTION",".99","VALERO ENERGY CORP","082686916"
"2017","47955SLNDN23W11","110028090606","VALERO RENEWABLE FUELS CO LLC DBA VALERO LINDEN PLANT","203W 1100N","LINDEN","MONTGOMERY","IN","47955","","","40.197778","-86.910833","NO","325","Chemicals","","","","","","","325193","","","","","","1317216338259","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","158","6544","0","0","0","0","0","0","0","0","0","0","0","0","6702","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6702","0","0","6702","0","0","0","0","0","0","490","0","7192","","PRODUCTION","1","VALERO ENERGY CORP","082686916"
"2017","47201RVNNR601SO","110002384526","FAURECIA EMISSION CONTROL TECHNOLOGIES","601 S GLADSTONE AVE","COLUMBUS","BARTHOLOMEW","IN","47201","","","39.18866","-85.89456","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216552012","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","94","376","0","0","0","0","0","0","0","0","0","0","0","0","470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","470","0","0","470","0","0","0","0","0","0","0","0","470","","PRODUCTION","1.4","FAURECIA USA HOLDINGS INC","800770195"
"2017","46124HRGRFUS31N","110000592056","SONOCO FLEXIBLE PACKAGING","6502 S US HWY 31","EDINBURGH","JOHNSON","IN","46124","","","39.3819","-85.9884","NO","323","Printing","","","","","","","323111","","","","","","1317215941244","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","118.4","0","0","0","0","0","0","0","0","0","0","0","0","118.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3740","3740","0","0","0","0","0","0","0","0","3740","118.4","0","0","118.4","0","0","0","3740","761311","0","11722","0","776891.4","","PRODUCTION",".78","SONOCO PRODUCTS CO","003354230"
"2017","47960BVPKN501NS","110000404429","BALL METAL BEVERAGE CONTAINER CORP","501 N SIXTH ST","MONTICELLO","WHITE","IN","47960","","","40.750389","-86.774778","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215860139","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","72","4300","0","0","0","0","0","0","0","0","0","0","0","0","4372","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0",".4","0","0","0","0","0","0","0","0",".4","4372","0","0","4372","0","0","0",".4","0","0","43860","0","48232.4","","PRODUCTION","1.03","BALL CORP","006419147"
"2017","47711RDSPT96610","110000403876","RED SPOT PAINT & VARNISH CO INC","1016 E COLUMBIA ST","EVANSVILLE","VANDERBURGH","IN","47711","","","37.984931","-87.547674","NO","325","Chemicals","","","","","","","325510","","","","","","1317215898572","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","483","700","0","0","0","0","0","0","0","0","0","0","0","0","1183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","951","0","0","0","0","951","597","0","597","0","0","0","0","0","0","0","0","1548","1183","0","0","1183","0","0","0","597","0","951","0","0","2731","","PRODUCTION","1","RED SPOT PAINT & VARNISH CO INC","006369987"
"2017","46345SMNCXFIFTH","110001367119","ESM GROUP INC -  KINGSBURY PLANT","KINGSBURY INDUSTRIAL PARK, 5TH ROAD, BUILDING 4","KINGSBURY","LAPORTE","IN","46345","","","41.50972","-86.62722","NO","331","Primary Metals","","","","","","","331491","","","","","","1317215978014","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SKW METALLURGIE USA INC","004378261"
"2017","4759WFTBND332SU","110058800980","FUTABA INDIANA AMERICA","3320 SOUTH KELLER ROAD","VINCENNES","KNOX","IN","47591","","","38.63039","-87.5287","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216260012","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","0","5","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38758","0","7940","46698","0","0","0","0","0","0","0","0","0","0","0","46698","10","0","0","10","0","0","0","0","0","46698","0","0","46708","","PRODUCTION","1","NA",""
"2017","4713WSTLDY5134L","110001368984","STEEL DYNAMICS INC","5134 LOOP ROAD","JEFFERSONVILLE","CLARK","IN","47130","","","38.3229","-85.673182","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216342648","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","108","2051","0","0","0","0","0","0","0","0","0","0","0","0","2159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2127","0","2127","0","0","0","0","0","0","0","9255","9255","0","0","0","0","0","0","0","0","11382","4286","0","0","2159","0","2127","330035","9255","0","0","0","0","343576","","PRODUCTION",".97","STEEL DYNAMICS INC","NA"
"2017","47955SLNDN23W11","110028090606","VALERO RENEWABLE FUELS CO LLC DBA VALERO LINDEN PLANT","203W 1100N","LINDEN","MONTGOMERY","IN","47955","","","40.197778","-86.910833","NO","325","Chemicals","","","","","","","325193","","","","","","1317216338184","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","51","16138","0","0","0","0","0","0","0","0","0","0","0","0","16189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16189","0","0","16189","0","0","0","0","0","0","320000","0","336189","","PRODUCTION",".99","VALERO ENERGY CORP","082686916"
"2017","46041DNLDSSTATE","110000396205","DONALDSON CO INC","3260 STATE RD 28 W","FRANKFORT","CLINTON","IN","46041","","","40.2804","-86.5665","NO","336","Transportation Equipment","","","","","","","336310","336999","326150","332999","","","1317215951601","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","99","99","0","0","0","0","0","0","0","0","0","0","0","0","198","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","1502","0","0","0","0","15927","15927","0","0","0","0","0","0","0","0","0","0","0","17427","1700","0","0","198","1500.78","1.22","0","0","0","15927","0","0","17627","","PRODUCTION","1.06","DONALDSON CO INC","006447301"
"2017","46992SGNTRMILLS","110017408287","THERMAFIBER INC","3711 MILL ST","WABASH","WABASH","IN","46992","","","40.795672","-85.859371","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1317216367185","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","65585","0","0","0","0","0","0","0","0","0","0","0","0","65585","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65585","0","0","65585","0","0","0","0","0","0","8629","0","74214","","PRODUCTION",".93","OWENS CORNING","001317452"
"2017","47711RDSPT96610","110000403876","RED SPOT PAINT & VARNISH CO INC","1016 E COLUMBIA ST","EVANSVILLE","VANDERBURGH","IN","47711","","","37.984931","-87.547674","NO","325","Chemicals","","","","","","","325510","","","","","","1317215898584","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","611","3190","0","0","0","0","0","0","0","0","0","0","0","0","3801","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","38","0","38","3801","0","0","3801","0","0","0","0","0","0","0","38","3839","","PRODUCTION","1","RED SPOT PAINT & VARNISH CO INC","006369987"
"2017","47331RCLMD1500W","110000498809","RECLAIMED ENERGY DIV SUPERIOR OIL CO INC","1500 WESTERN AVE","CONNERSVILLE","FAYETTE","IN","47331","","","39.65162","-85.13884","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216262511","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","350","125","0","0","0","0","0","0","0","0","0","0","0","0","475","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3825","3825","0","0","0","0","0","0","439115","0","439115","0","0","0","0","0","0","0","0","442940","4300","0","0","475","0","3825","0","439115","824100","0","2400","0","1269915","","PRODUCTION","1.57","SUPERIOR OIL CO INC","039994975"
"2017","4713WSTLDY5134L","110001368984","STEEL DYNAMICS INC","5134 LOOP ROAD","JEFFERSONVILLE","CLARK","IN","47130","","","38.3229","-85.673182","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216342636","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","468","0","468","0","331238","0","0","0","331238","0","0","0","0","0","0","0","0","0","0","0","331706","468","0","0","0","0","468","0","0","0","331238","0","0","331706","","PRODUCTION","1.02","STEEL DYNAMICS INC","NA"
"2017","46350HWMTC1110E","110000398052","HOWMET CASTINGS & SERVICES INC","1110 E LINCOLNWAY","LA PORTE","LAPORTE","IN","46350","","","41.621701","-86.697694","NO","331","Primary Metals","","","","","","","331529","","","","","","1317215951284","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","35","315","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","350","0","0","0","0","0","0","34690","0","35040","","PRODUCTION","1.23","ARCONIC","001339472"
"2017","47955SLNDN23W11","110028090606","VALERO RENEWABLE FUELS CO LLC DBA VALERO LINDEN PLANT","203W 1100N","LINDEN","MONTGOMERY","IN","47955","","","40.197778","-86.910833","NO","325","Chemicals","","","","","","","325193","","","","","","1317216338196","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2",".8","1.2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","1.2","2.8","0","0","2","0",".8","0","0","0","0","0","1.2","4","","ACTIVITY","1.17","VALERO ENERGY CORP","082686916"
"2017","47882MRMGNHWY54","110000592831","MEROM GENERATING STATION","5500 W OLD HWY 54","SULLIVAN","SULLIVAN","IN","47882","","","39.0694","-87.5108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216016612","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","13567","122153","0","0","0","0","0","0","0","0","0","0","0","0","135720","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135720","0","0","135720","0","0","0","0","0","0","4141246","0","4276966","","PRODUCTION",".8","HOOSIER ENERGY REC INC","NA"
"2017","4713WSTLDY5134L","110001368984","STEEL DYNAMICS INC","5134 LOOP ROAD","JEFFERSONVILLE","CLARK","IN","47130","","","38.3229","-85.673182","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216342663","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1018","0","1018","0","92086","0","0","0","92086","0","0","0","0","0","0","0","0","0","0","0","93104","1019","0","0","1","0","1018","0","0","0","92086","0","0","93105","","PRODUCTION","1.02","STEEL DYNAMICS INC","NA"
"2017","46514DWNCX941OA","110002346186","D&W INC","941 OAK ST","ELKHART","ELKHART","IN","46514","","","41.69485","-85.9938","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1317215959103","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".92","NA",""
"2017","46809FRTWY9307A","110015782456","FORT WAYNE METALS RESEARCH PRODUCTS CORP  (AVIONICS SITE)","9307 AVIONICS DRIVE","FORT WAYNE","ALLEN","IN","46809","","","40.99897","-85.19505","NO","331","Primary Metals","","","","","","","331222","331491","","","","","1317216049445","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.2","FORT WAYNE METALS RESEARCH PRODUCTS CORP","056041122"
"2017","47882MRMGNHWY54","110000592831","MEROM GENERATING STATION","5500 W OLD HWY 54","SULLIVAN","SULLIVAN","IN","47882","","","39.0694","-87.5108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216016663","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","3","156","1","0","0","0","0","0","94233","0","0","0","0","0","94393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22862","22862","0","0","0","0","0","0","0","0","0","0","0","22862","94393","0","94233","160","0","0","0","0","0","22862","0","0","117255","","PRODUCTION",".8","HOOSIER ENERGY REC INC","NA"
"2017","47977MNFRGCOUNT","110000592877","IMPACT FORGE GROUP LLC-OMNI FORGE PLANT","18325 S 580 W","REMINGTON","JASPER","IN","47977","","","40.74615","-87.15365","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1317216001990","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","5","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","34858","0","0","0","34858","0","0","0","0","0","0","0","0","0","0","0","34858","15","0","0","10","1.95","3.05","0","0","0","34858","0","0","34873","","PRODUCTION","1","AMERICAN AXLE & MANUFACTURING INC","808844567"
"2017","4713WSTLDY5134L","110001368984","STEEL DYNAMICS INC","5134 LOOP ROAD","JEFFERSONVILLE","CLARK","IN","47130","","","38.3229","-85.673182","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216342651","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","31","598","0","0","0","0","0","0","0","0","0","0","0","0","629","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","718","0","718","0","0","0","0","0","0","0","2689","2689","0","0","0","0","0","0","0","0","3407","1347","0","0","629","0","718","95894","2689","0","0","0","0","99930","","PRODUCTION",".97","STEEL DYNAMICS INC","NA"
"2017","47331RCLMD1500W","110000498809","RECLAIMED ENERGY DIV SUPERIOR OIL CO INC","1500 WESTERN AVE","CONNERSVILLE","FAYETTE","IN","47331","","","39.65162","-85.13884","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216262509","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1010","225","0","0","0","0","0","0","0","0","0","0","0","0","1235","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8600","8600","0","0","0","0","0","0","524796","0","524796","0","0","0","0","0","0","0","0","533396","9835","0","0","1235","0","8600","0","524796","1369950","0","4200","0","1908781","","PRODUCTION","1.05","SUPERIOR OIL CO INC","039994975"
"2017","47882MRMGNHWY54","110000592831","MEROM GENERATING STATION","5500 W OLD HWY 54","SULLIVAN","SULLIVAN","IN","47882","","","39.0694","-87.5108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216016547","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","1","1127","2452","0","0","0","0","0","49859","0","0","0","0","0","53439","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53439","0","49859","3580","0","0","0","0","0","0","493606","0","547045","","PRODUCTION",".8","HOOSIER ENERGY REC INC","NA"
"2017","4713WSTLDY5134L","110001368984","STEEL DYNAMICS INC","5134 LOOP ROAD","JEFFERSONVILLE","CLARK","IN","47130","","","38.3229","-85.673182","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216342699","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","51","966","0","0","0","0","0","0","0","0","0","0","0","0","1017","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1402","0","1402","0","0","0","0","0","0","0","4358","4358","0","0","0","0","0","0","0","0","5760","2419","0","0","1017","0","1402","155418","4358","0","0","0","0","162195","","PRODUCTION",".97","STEEL DYNAMICS INC","NA"
"2017","47987MSTRG1200E","110000404474","MASTER GUARD CORP","1200 E 8TH ST","VEEDERSBURG","FOUNTAIN","IN","47987","","","40.117151","-87.244974","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216475614","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","209","20675","0","0","0","0","0","0","0","0","0","0","0","0","20884","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14274","0","0","0","0","14274","1.99","0","1.99","0","0","0","0","0","0","0","0","14275.99","20884","0","0","20884","0","0","0","1.99","0","14274","0","0","35159.99","","PRODUCTION","1.06","FLEX-N-GATE CORP","011298072"
