1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","63629BRSHYHWYKK","110018008920","BRUSHY CREEK MINE/MILL","10627 HIGHWAY KK","BOSS","REYNOLDS","MO","65440","","","37.53797","-91.12926","NO","2122","Metal Mining","","","","","","","212230","","","","","","1317216023085","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","297","12","720.94","0","0","0","0","0","0","0","0","0","3356000","0","3357029.94","0","0","0","0","768.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","768.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","768.4","3357798.34","0","0","3357029.94","0","768.4","0","0","0","0","0","0","3357798.34","","PRODUCTION","1.02","THE RENCO GROUP INC","161359302"
"2017","63701LNSTR2524S","110000442423","BUZZI UNICEM USA-CAPE GIRARDEAU","2524 S SPRIGG ST","CAPE GIRARDEAU","CAPE GIRARDEAU","MO","63703","","","37.2676","-89.5385","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216570388","VINYLIDENE CHLORIDE","000075354","5538","YES","TRI","NO","0","NO","R","Pounds","6","1","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","474","474","0","0","0","0","0","0","0","18","18","0","0","0","0","0","0","0","0","492","481","0","0","7","0","474","97267","18","0","0","0","0","97766","","ACTIVITY",".86","RC LONESTAR INC","802861687"
"2017","65233CTRPL2416M","110018010409","CATERPILLAR INC - HIGH PERFORMANCE MOLDED PRODUCTS","2416 MID-AMERICA INDUSTRIAL DR","BOONVILLE","COOPER","MO","65233","","","38.93672","-92.77878","NO","326","Plastics and Rubber","","","","","","","326291","326199","","","","","1317215855545","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","3026.82","0","0","0","0","0","0","0","0","0","0","0","0","3026.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1071.79","0","0","0","0","1071.79","0","1071.79","3026.82","0","0","3026.82","0","0","0","0","0","0","8085.08","1071.79","12183.69","","PRODUCTION","1.47","CATERPILLAR INC","005070479"
"2017","64502JHNSN4722P","110011105259","JOHNSON CONTROLS BATTERY GROUP LLC","4722 E PEAR ST","SAINT JOSEPH","BUCHANAN","MO","64503","","","39.7355","-94.84085","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1317215960915","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","37.1","202.9","0","0","0","0","0","0","0","0","0","0","0","0","240","22","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","12275","0","0","0","0","0","12297","0","8128030","0","0","0","8128030","0","0","0","0","0","0","0","0","0","0","0","8140305","12537","0","0","240","12288.86","8.14","0","0","0","8128030","0","0","8140567","","PRODUCTION",".96","JOHNSON CONTROLS BATTERY GROUP LLC","006092860"
"2017","65804JMSRV5701K","110000445037","JAMES RIVER POWER STATION","5701 S. KISSICK RD","SPRINGFIELD","GREENE","MO","65804","","","37.108799","-93.259283","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216492126","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","9687","0","0","0","0","0","9688","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9688","0","9687","1","0","0","0","0","0","0","0","0","9688","","PRODUCTION","0","CITY UTILITIES OF SPRINGFIELD MO","013120931"
"2017","63701LNSTR2524S","110000442423","BUZZI UNICEM USA-CAPE GIRARDEAU","2524 S SPRIGG ST","CAPE GIRARDEAU","CAPE GIRARDEAU","MO","63703","","","37.2676","-89.5385","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216570123","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","44","8","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","498","498","0","0","0","0","0","0","0","141","141","0","0","0","0","0","0","0","0","639","550","0","0","52","0","498","768502","141","0","0","0","0","769193","","ACTIVITY",".86","RC LONESTAR INC","802861687"
"2017","63630BCKMNHIGHW","110017980443","BUCKMAN LABORATORIES INC","14664 E STATE HWY 47","CADET","WASHINGTON","MO","63630","","","37.983444","-90.690833","NO","325","Chemicals","","","","","","","325998","","","","","","1317216515763","BIS(2-CHLOROETHYL) ETHER","000111444","27532","YES","TRI","NO","0","NO","R","Pounds","40","22","1","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9207","0","9207","0","0","0","0","0","0","0","0","9207","63","0","0","63","0","0","0","9207","0","0","221","0","9491","","ACTIVITY","1.5","BUCKMAN LABORATORIES INC","NA"
"2017","6412WPSCRG2111N","110037423302","PASEO CARGILL ENERGY LLC","2111 NICHOLSON AVENUE","KANSAS CITY","JACKSON","MO","64120","","","39.119901","-94.557255","NO","325","Chemicals","","","","","","","325199","","","","","","1317216108819","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1400","12","0","0","0","0","0","0","0","0","0","0","0","0","1412","4800","55200","60000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55200","0","55200","6212","0","0","1400","0","4800","0","0","0","0","0","55000","61200","","PRODUCTION",".97","PASEO BIOFUELS LLC","NA"
"2017","63111SPLYM300EA","110000441157","US POLYMERS - ACCUREZ LLC","300 EAST PRIMM STREET","SAINT LOUIS","ST LOUIS (CITY)","MO","63111","","","38.54362","-90.25832","NO","325","Chemicals","","","","","","","325211","","","","","","1317216417321","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".0556","0","0","0","0","0","0","0","0","0","0","0","0","0",".0556","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10111","10111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10111","10111.0556","0","0",".0556","0","10111","0","0","0","0","0","0","10111.0556","","PRODUCTION",".92","NA",""
"2017","63461MRCNCSTATE","110056953765","BASF CORP - HANNIBAL SITE","3150 HWY JJ","PALMYRA","MARION","MO","63461","","","39.834118","-91.436791","NO","325","Chemicals","","","","","","","325320","","","","","","1317215971603","BROMINE","007726956","153072","NO","TRI","NO","0","NO","R","Pounds","68","1","0","0","0","0","0","0","0","0","0","0","0","5","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0",".5","0",".5","74","0","0","74","0","0","0","0","0","0","10151",".5","10225.5","","PRODUCTION","1.55","BASF CORP","071014385"
"2017","63701LNSTR2524S","110000442423","BUZZI UNICEM USA-CAPE GIRARDEAU","2524 S SPRIGG ST","CAPE GIRARDEAU","CAPE GIRARDEAU","MO","63703","","","37.2676","-89.5385","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216570073","CHLOROBENZENE","000108907","25478","YES","TRI","NO","0","NO","R","Pounds","8","2","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","95","0","0","0","0","0","0","0","27","27","0","0","0","0","0","0","0","0","122","105","0","0","10","0","95","146593","27","0","0","0","0","146725","","ACTIVITY",".86","RC LONESTAR INC","802861687"
"2017","63385BCGRP1500E","110018010365","GENERAL MOTORS WENTZVILLE ASSEMBLY","1500 E RT A","WENTZVILLE","ST CHARLES","MO","63385","","","38.818962","-90.820916","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216275329","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","8000","110000","0","0","0","0","0","0","0","0","0","0","0","0","118000","5520","63480","69000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5520","0","0","0","0","0","0","3700","0","3700","0","0","0","0","0","0","63480","0","67180","123520","0","0","120000","0","5500","0","3700","0","0","6500","63000","198700","","PRODUCTION","1.03","GENERAL MOTORS LLC","831247536"
"2017","63461MRCNCSTATE","110056953765","BASF CORP - HANNIBAL SITE","3150 HWY JJ","PALMYRA","MARION","MO","63461","","","39.834118","-91.436791","NO","325","Chemicals","","","","","","","325320","","","","","","1317215971666","DIMETHYL SULFATE","000077781","6684","YES","TRI","NO","0","YES","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","5","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","110","0","130","","PRODUCTION","1.45","BASF CORP","071014385"
"2017","64468MRYVL2002E","110000443486","FEDERAL-MOGUL","2002 E 1ST ST","MARYVILLE","NODAWAY","MO","64468","","","40.34518","-94.84854","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1317216447678","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14139","0","0","14139","0","0","0","0","0","0","0","0","0","0","0","14139","5","0","0","5","0","0","0","0","0","14139","0","0","14144","","PRODUCTION",".96","FEDERAL MOGUL CORP","006557045"
"2017","65244THMSHRTE1B","110000444243","THOMAS HILL ENERGY CENTER - POWER DIV","5693 HWY F","CLIFTON HILL","RANDOLPH","MO","65244","","","39.5531","-92.6392","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216248512","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".38","87","73","0","0","0","0","0","7806",".0185","0","0","0","0","7966.3985","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7966.3985","0","7806","160.3985","0","0","0","0","0","0","0","0","7966.3985","","PRODUCTION","1.15","ASSOCIATED ELECTRIC COOPERATIVE INC","054077672"
"2017","63147TRNSC419EA","110000441932","TRANS CHEMICAL INC","419 E DE SOTO AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.677219","-90.204422","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216669945","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","PRODUCTION","1","NA",""
"2017","63147TRNSC419EA","110000441932","TRANS CHEMICAL INC","419 E DE SOTO AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.677219","-90.204422","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216669960","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","0","0","0","1000","","ACTIVITY","1","NA",""
"2017","63701LNSTR2524S","110000442423","BUZZI UNICEM USA-CAPE GIRARDEAU","2524 S SPRIGG ST","CAPE GIRARDEAU","CAPE GIRARDEAU","MO","63703","","","37.2676","-89.5385","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216570212","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","273","0","0","0","0","0","0","32335","0","0","0","0","0","32613","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1826","1826","0","0","0","0","0","0","0","0","0","0","0","1826","32613","0","32335","278","0","0","0","0","0","1826","0","0","34439","","PRODUCTION",".96","RC LONESTAR INC","802861687"
"2017","63701LNSTR2524S","110000442423","BUZZI UNICEM USA-CAPE GIRARDEAU","2524 S SPRIGG ST","CAPE GIRARDEAU","CAPE GIRARDEAU","MO","63703","","","37.2676","-89.5385","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216569994","2-ETHOXYETHANOL","000110805","26989","NO","TRI","NO","0","NO","R","Pounds","3","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","11","4","0","0","4","0","0","58113","11","0","0","0","0","58128","","ACTIVITY",".86","RC LONESTAR INC","802861687"
"2017","65708MNTTM101IN","110000444706","MONETT METALS INC","101 IND US TRIAL DR","MONETT","BARRY","MO","65708","","","36.91778","-93.90953","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216238927","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","63147PDGRG5200N","110000441889","ELANTAS PDG INC","5200 N SECOND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.67945","-90.20497","NO","325","Chemicals","","","","","","","325510","325211","","","","","1317216579615","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","63147PDGRG5200N","110000441889","ELANTAS PDG INC","5200 N SECOND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.67945","-90.20497","NO","325","Chemicals","","","","","","","325510","325211","","","","","1317216579704","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4052.2","529.6","0","0","0","0","0","0","0","0","0","0","0","0","4581.8","1.46","5.84","7.3","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","2.56","0","0","0","0","0","0","25413.2","70871.3","96284.5","355.1","450.6","0","7.1","0","0","818.64","0","97104.24","4584.36","0","0","4581.8","1.319","1.241","0","96284.5","13384.6","0","50","463.54","114767","355.1","ACTIVITY",".99","NA",""
"2017","6411WHLLND134BU","110014353831","HOLLAND NAMEPLATE INC","1300 BURLINGTON ST","NORTH KANSAS CITY","CLAY","MO","64116","","","39.13382","-94.58065","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216199481","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".96",".43","0","0","0","0","0","0","0","0","0","0","0","0","1.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11317","0","0","11317","0","0","0","0","0","0","0","0","0","0","0","11317","1.39","0","0","1.39","0","0","0","0","0","11317","0","0","11318.39","","ACTIVITY","1.1","NA",""
"2017","63110CRNDL2101S","110000500510","CARONDELET FOUNDRY CORP","8600 COMMERCIAL BLVD","PEVELY","JEFFERSON","MO","63070","","","38.294891","-90.398781","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216045409","PHENOL","000108952","25510","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","METALTEK INTERNATIONAL","616162756"
"2017","63139CHMSP211CL","110000852943","CHEMISPHERE CORP","2101 CLIFTON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63139","","","38.61751","-90.29444","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215932017","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1814","398","0","0","0","0","0","0","0","0","0","0","0","0","2212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2212","0","0","2212","0","0","0","0","0","0","0","0","2212","","PRODUCTION",".65","NA",""
"2017","63461MRCNCSTATE","110056953765","BASF CORP - HANNIBAL SITE","3150 HWY JJ","PALMYRA","MARION","MO","63461","","","39.834118","-91.436791","NO","325","Chemicals","","","","","","","325320","","","","","","1317215971591","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","86","1163","105","0","0","0","0","0","0","0","0","0","0","0","1354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1354","0","0","1354","0","0","0","0","0","0","286158","0","287512","","PRODUCTION",".85","BASF CORP","071014385"
"2017","65775RYLKN6425S","110017984671","ROYAL OAK ENTERPRISES LLC","6300 STATE ROUTE ZZ","WEST PLAINS","HOWELL","MO","65775","","","36.71184","-91.81533","NO","325","Chemicals","","","","","","","325194","","","","","","1317216218382","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","ROYAL OAK ENTERPRISES LLC","006230593"
"2017","63873PLSTN101ME","110012609178","SRG GLOBAL PORTAGEVILLE","101 MEATTE ST","PORTAGEVILLE","NEW MADRID","MO","63873","","","36.424","-89.702248","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216450510","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","72","4120","7373","0","0","0","0","0","0","0","0","0","0","0","11565","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","16","0","16","11565","0","0","11565","0","0","0","0","0","0","0","16","11581","","PRODUCTION",".99","KOCH INDUSTRIES INC","006944334"
"2017","64051SRMYLINTER","110042063021","US ARMY LAKE CITY ARMY AMMUNITION PLANT","25201 E 78 HWY","INDEPENDENCE","JACKSON","MO","64056","","","39.103","-94.2783","YES","332","Fabricated Metals","","","","","","","332992","","","","","","1317215972389","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","329.4","2964.6","3294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","329.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2964.6","0","2964.6","329.4","0","0","0","0","329.4","0","0","0","0","0","2964.6","3294","","PRODUCTION",".8","US DEPARTMENT OF DEFENSE","NA"
"2017","64116DVSPN1311I","110000443057","DAVIS PAINT CO","1311 IRON ST","NORTH KANSAS CITY","CLAY","MO","64116","","","39.13316","-94.57159","NO","325","Chemicals","","","","","","","325510","","","","","","1317215811478","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1358","0","0","0","0","0","0","0","0","0","0","0","0","0","1358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6219","0","6219","0","0","0","0","0","0","0","0","6219","1358","0","0","1358","0","0","0","6219","0","0","0","0","7577","","PRODUCTION",".9","NA",""
"2017","63139CHMSP211CL","110000852943","CHEMISPHERE CORP","2101 CLIFTON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63139","","","38.61751","-90.29444","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215931965","PHENOL","000108952","25510","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
