1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","04976SDWRRRFD3U","110017413468","SAPPI NA INC - SOMERSET OPERATIONS","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1317216470854","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","7800","0","0","0","0","0","0","0","0","0","0","0","7800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7800","0","0","7800","0","0","0","0","0","0","3700000","0","3707800","","PRODUCTION",".98","SDW HOLDINGS CORP","879301059"
"2017","04976SDWRRRFD3U","110017413468","SAPPI NA INC - SOMERSET OPERATIONS","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1317216470979","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","55","1900","0","0","0","0","0","1200","0","0","0","0","0","3155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3155","0","1200","1955","0","0","0","0","0","0","0","0","3155","","PRODUCTION","1.29","SDW HOLDINGS CORP","879301059"
"2017","04976SDWRRRFD3U","110017413468","SAPPI NA INC - SOMERSET OPERATIONS","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1317216470753","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","2700","396000","14900","0","0","0","0","0","0","0","0","0","0","0","413600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","413600","0","0","413600","0","0","0","0","0","0","149000","0","562600","","PRODUCTION","1.07","SDW HOLDINGS CORP","879301059"
"2017","04276BSCSCROUTE","110058114776","ND PAPER INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1317216052934","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","148","8637","1051","0","0","0","0","0","0","0","0","0","0","0","9836","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","0","0","0","0","0","0","4.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","9840.5","0","0","9836","4.5","0","39447","0","0","0","15628","0","64915.5","","ACTIVITY","1.08","ND PAPER INC.","081274772"
"2017","04276BSCSCROUTE","110058114776","ND PAPER INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1317216053025","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","117.6","0","0","0","0","0","0","0","0","0","0","0","0","117.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78.3","0","0","0","0","0","0","78.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78.3","195.9","0","0","117.6","78.3","0","0","0","0","0","0","0","195.9","","PRODUCTION","1.06","ND PAPER INC.","081274772"
"2017","04976SDWRRRFD3U","110017413468","SAPPI NA INC - SOMERSET OPERATIONS","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1317216470791","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","210","0","0","0","0","0","0","0","0","0","0","0","0","210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210","0","0","210","0","0","0","0","0","0","7000","0","7210","","PRODUCTION","1.01","SDW HOLDINGS CORP","879301059"
"2017","04976SDWRRRFD3U","110017413468","SAPPI NA INC - SOMERSET OPERATIONS","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1317216470740","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","3300","38000","1000","0","0","0","0","0","3","0","0","0","0","0","42303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42303","0","3","42300","0","0","17000","0","0","0","15000","0","74303","","PRODUCTION",".97","SDW HOLDINGS CORP","879301059"
"2017","04976SDWRRRFD3U","110017413468","SAPPI NA INC - SOMERSET OPERATIONS","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1317216470916","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3400","252000","13500","0","0","0","0","0","1200","0","0","0","0","0","270100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270100","0","1200","268900","0","0","2390000","0","0","0","6700000","0","9360100","","PRODUCTION",".98","SDW HOLDINGS CORP","879301059"
"2017","04276BSCSCROUTE","110058114776","ND PAPER INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1317216052973","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","229","89","0","0","0","0","0","0","0","0","0","0","0","318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6223","0","0","0","0","0","0","6223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6223","6541","0","0","318","6223","0","0","0","0","0","0","0","6541","","ACTIVITY","1.06","ND PAPER INC.","081274772"
"2017","04605HNCKLINDUS","110008433374","HINCKLEY CO","40 INDUSTRIAL WAY","TRENTON","HANCOCK","ME","04605","","","44.447777","-68.375596","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317216112779","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","9842","0","0","0","0","0","0","0","0","0","0","0","0","0","9842","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9842","0","0","9842","0","0","0","0","0","0","0","0","9842","","PRODUCTION","1.09","NA",""
"2017","04073THMSBCOMMU","110018906031","GVS NA","COMMUNITY DR","SANFORD","YORK","ME","04073","","","43.40458","-70.69704","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216201626","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","3602","0","0","0","0","0","0","0","0","0","0","0","0","3852","20","230","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","24134","0","0","0","0","24364","0","24364","3872","0","0","3852","0","20","0","0","0","0","0","24364","28236","","PRODUCTION",".7","NA",""
"2017","04276BSCSCROUTE","110058114776","ND PAPER INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1317216052845","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","583","0","0","0","0","0","0","0","0","0","0","0","0","583","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16298","0","0","0","0","0","0","16298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16298","16881","0","0","583","16298","0","0","0","0","0","0","0","16881","","PRODUCTION","1.06","ND PAPER INC.","081274772"
"2017","04976SDWRRRFD3U","110017413468","SAPPI NA INC - SOMERSET OPERATIONS","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1317216470981","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","500","5600","0","0","0","0","0","837000","0","0","0","0","0","843100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","843100","0","837000","6100","0","0","0","0","0","0","0","0","843100","","PRODUCTION","1.29","SDW HOLDINGS CORP","879301059"
"2017","04276BSCSCROUTE","110058114776","ND PAPER INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1317216052922","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","12","0","2665","0","0","0","0","0","0","0","0","0","0","0","2677","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2680","0","0","2677","3","0","6","0","0","0","9730","0","12416","","PRODUCTION","1.06","ND PAPER INC.","081274772"
"2017","04106NTNLS5FODE","110000498211","TEXAS INSTRUMENTS INC","5 FODEN RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.639846","-70.323814","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216339073","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","651","0","0","0","0","0","0","0","0","0","0","0","0","651","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12519","0","0","12519","0","12519","651","0","0","651","0","0","0","0","0","0","58694","12519","71864","","PRODUCTION","1.05","TEXAS INSTRUMENTS INC","007321904"
"2017","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","322","Paper","","","","","","","322220","325211","326130","","","","1317216025092","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1180","21952","0","0","0","0","0","0","0","0","0","0","0","0","23132","20","230","250","0","0","0","0","0","0","0","0","0","0","0","0","1360","0","0","0","0","0","0","1380","0","0","0","0","0","0","1256","0","1256","0","0","0","0","0","0","230","0","2846","24512","0","0","23132","1360","20","1879354","1256","0","0","1126","230","1906478","","PRODUCTION","1","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2017","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","322","Paper","","","","","","","322220","325211","326130","","","","1317216025041","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","93","256","0","0","0","0","0","0","0","0","0","0","0","0","349","2.56","29.44","32","0","0","0","0","0","0","0","0","0","0","0","0","1097","0","0","0","0","0","0","1099.56","0","0","0","0","0","0","17252","0","17252","0","0","0","0","0","0","29.44","0","18378.44","1448.56","0","0","349","1097","2.56","10174","17252","0","0","40012","29.44","68916","","PRODUCTION","1","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2017","04106NTNLS5FODE","110000498211","TEXAS INSTRUMENTS INC","5 FODEN RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.639846","-70.323814","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216339085","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43452","0","43452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43452","0","0","0","0","43452","0","0","0","0","0","0","43452","","PRODUCTION","1.05","TEXAS INSTRUMENTS INC","007321904"
"2017","04106NTNLS5FODE","110000498211","TEXAS INSTRUMENTS INC","5 FODEN RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.639846","-70.323814","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216339097","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","13193","0","13198","","PRODUCTION","1.05","TEXAS INSTRUMENTS INC","007321904"
"2017","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","322","Paper","","","","","","","322220","325211","326130","","","","1317216025066","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","566","6854","0","0","0","0","0","0","0","0","0","0","0","0","7420","36.64","421.36","458","0","0","0","0","0","0","0","0","0","0","0","0","5239","0","0","0","0","0","0","5275.64","0","0","0","0","0","0","94","0","94","0","0","0","0","0","0","421.36","0","5754.36","12695.64","0","0","7420","5239","36.64","34262","94","0","0","245","421.36","47718","","PRODUCTION",".9","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2017","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","322","Paper","","","","","","","322220","325211","326130","","","","1317216025078","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","500","17","0","0","0","0","0","0","0","0","0","0","0","0","517","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147","0","0","0","0","0","0","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147","664","0","0","517","147","0","3031","0","0","0","186","0","3881","","PRODUCTION",".86","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2017","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","322","Paper","","","","","","","322220","325211","326130","","","","1317216025104","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","95","1651","0","0","0","0","0","0","0","0","0","0","0","0","1746","2.08","23.92","26","0","0","0","0","0","0","0","0","0","0","0","0","7011","0","0","0","0","0","0","7013.08","0","0","0","0","0","0","322","0","322","0","0","0","0","0","0","23.92","0","7356.92","8759.08","0","0","1746","7011","2.08","193512","322","0","0","0","23.92","202617","","PRODUCTION","1.03","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2017","04074RCHTL28PON","110002088366","LAI INTERNATIONAL INC","28 POND VIEW RD","SCARBOROUGH","CUMBERLAND","ME","04074","","","43.6041","-70.2969","NO","333","Machinery","","","","","","","333611","336412","","","","","1317215905720","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140","140","0","4426","0","0","0","4426","0","0","0","0","0","0","0","0","0","0","0","4566","140","0","0","0","0","140","0","0","0","4426","0","0","4566","","PRODUCTION","1.07","LAI INTERNATIONAL","000109530"
"2017","04074RCHTL28PON","110002088366","LAI INTERNATIONAL INC","28 POND VIEW RD","SCARBOROUGH","CUMBERLAND","ME","04074","","","43.6041","-70.2969","NO","333","Machinery","","","","","","","333611","336412","","","","","1317215905732","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","211","0","3743","0","0","0","3743","0","0","0","0","0","0","0","0","0","0","0","3954","211","0","0","0","0","211","0","0","0","3743","0","0","3954","","ACTIVITY","1.07","LAI INTERNATIONAL","000109530"
"2017","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","322","Paper","","","","","","","322220","325211","326130","","","","1317216025116","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","500","3","0","0","0","0","0","0","0","0","0","0","0","0","503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","317","0","0","0","0","0","0","317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","317","820","0","0","503","317","0","613","0","0","0","38","0","1471","","PRODUCTION",".72","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2017","04106NTNLS5FODE","110000498211","TEXAS INSTRUMENTS INC","5 FODEN RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.639846","-70.323814","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216339109","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5953","0","0","5953","0","5953","0","0","0","0","0","0","0","0","0","0","44153","5953","50106","","PRODUCTION","1.05","TEXAS INSTRUMENTS INC","007321904"
"2017","04426PQCNT64PAR","110012708999","P-Q CONTROLS INC MAINE","64 PARK ST","DOVER FOXCROFT","PISCATAQUIS","ME","04426","","","45.19211","-69.23862","NO","331","Primary Metals","","","","","","","331491","","","","","","1317216176899","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","04330KNWYC681RI","110000314525","KENWAY COMPOSITES","681 RIVERSIDE DR","AUGUSTA","KENNEBEC","ME","04330","","","44.35854","-69.73987","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1317215875081","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","142.48","6981.52","0","0","0","0","0","0","0","0","0","0","0","0","7124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7124","0","0","7124","0","0","0","0","0","0","0","0","7124","","PRODUCTION","1.1","CPK MANUFACTURING LLC","080689182"
"2017","0409WPKNDS81BYD","110008433347","PIKE INDUSTRIES INC - WELLS","81 BOYD ROAD","WELLS","YORK","ME","04090","","","43.30371","-70.70293","NO","324","Petroleum","","","","","","","324121","","","","","","1317216295016","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".3","3.2","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","3.5","0","0","0","0","0","0","0","0","3.5","","PRODUCTION",".83","CRH AMERICAS INC.","037176591"
"2017","0409WPKNDS81BYD","110008433347","PIKE INDUSTRIES INC - WELLS","81 BOYD ROAD","WELLS","YORK","ME","04090","","","43.30371","-70.70293","NO","324","Petroleum","","","","","","","324121","","","","","","1317216294999","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".83","CRH AMERICAS INC.","037176591"
"2017","0409WPKNDS81BYD","110008433347","PIKE INDUSTRIES INC - WELLS","81 BOYD ROAD","WELLS","YORK","ME","04090","","","43.30371","-70.70293","NO","324","Petroleum","","","","","","","324121","","","","","","1317216295004","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".83","CRH AMERICAS INC.","037176591"
