1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","30263WLLML25BON","110000357300","BON L MANUFACTURING CO","25 BONNELL ST","NEWNAN","COWETA","GA","30263","","","33.38187","-84.81492","NO","331","Primary Metals","","","","","","","331318","331315","331314","","","","1317216185102","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","221","0","0","0","0","0","0","0","0","0","0","0","0","0","221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221","0","0","221","0","0","0","0","0","0","176696","0","176917","","ACTIVITY",".9","TREDEGAR CORP","555463785"
"2017","30120RSRCN8RIVE","110013399223","INNOVATIVE CHEMICAL TECHNOLOGIES INC","8 RIVERSIDE DR SW","CARTERSVILLE","BARTOW","GA","30120","","","34.13994","-84.84717","NO","325","Chemicals","","","","","","","325199","","","","","","1317216169060","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","9600","7906","0","0","0","0","0","0","0","0","0","0","0","0","17506","10598","121877","132475","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10598","0","0","132475","0","0","132475","0","0","0","0","0","0","0","0","0","121877","0","254352","28104","0","0","17506","0","10598","0","0","0","132475","0","121877","282456","","PRODUCTION","1.07","NA",""
"2017","31206MCNKR4891M","110005666243","GRAPHIC PACKAGING INTERNATIONAL LLC","100 GRAPHIC PACKAGING INTL WAY","MACON","BIBB","GA","31206","","","32.77259","-83.63014","NO","322","Paper","","","","","","","322130","","","","","","1317216428110","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1032","0","0","0","0","0","0","0","0","0","0","142318","0","143350","0","3853","3853","0","0","0","0","0","0","0","0","0","0","0","0","19874","0","0","0","55","0","0","19929","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3853","0","23782","163279","0","0","143350","19874","55","0","0","0","0","0","3853","167132","","PRODUCTION","1.03","GRAPHIC PACKAGING HOLDING CO","943786657"
"2017","30523SCVLLRT441","110000358327","MORITO SCOVILL AMERICAS LLC DBA SCOVILL FASTENERS","1802 SCOVILL DR","CLARKESVILLE","HABERSHAM","GA","30523","","","34.598333","-83.52435","NO","339","Miscellaneous Manufacturing","","","","","","","339993","","","","","","1317215922497","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","2.5","4.38","76.6","0","0","0","0","0","0","0","0","0","0","0","83.48","0","0","0","0","4115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4115","4198.48","0","0","83.48","0","4115","0","0","0","0","0","0","4198.48","","PRODUCTION","1","NA",""
"2017","31326FRTHWROUTE","110061627271","GEORGIA-PACIFIC CONSUMER OPERATIONS LLC","437 OLD AUGUSTA RD SOUTH","RINCON","EFFINGHAM","GA","31326","","","32.33113","-81.20178","NO","322","Paper","","","","","","","322121","322291","","","","","1317216512158","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","42000","0","0","0","0","0","0","0","0","0","0","0","0","42000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42000","0","0","42000","0","0","0","0","0","0","350000","0","392000","","PRODUCTION","1.16","KOCH INDUSTRIES INC","006944334"
"2017","30336QKRTS1650W","110000357792","SVC MANUFACTURING","1650 WESTGATE PKWY","ATLANTA","FULTON","GA","30336","","","33.70994","-84.59697","NO","3121","Beverages","","","","","","","312111","","","","","","1317216502993","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","1046","0","0","0","0","0","0","0","0","0","0","0","0","0","1046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1046","0","0","1046","0","0","0","0","0","0","16058","0","17104","","PRODUCTION","1.1","PEPSICO INC","001316439"
"2017","31643LNGBRHWY34","110000588463","LANGBOARD OSB","320 LANGBOARD LN","QUITMAN","BROOKS","GA","31643","","","30.78555","-83.48111","NO","321","Wood Products","","","","","","","321219","","","","","","1317216630145","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","1472","0","0","0","0","0","0","0","0","0","0","0","0","1472","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1472","0","0","1472","0","0","0","0","0","0","47766","0","49238","","PRODUCTION","1.05","THE LANGDALE CO","178114666"
"2017","30501KBTMN2715R","110000899234","KUBOTA MANUFACTURING OF AMERICA CORP","2715 RAMSEY RD","GAINESVILLE","HALL","GA","30501","","","34.34807","-83.78114","NO","333","Machinery","","","","","","","333111","","","","","","1317215910872","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","1532.02","0","0","0","0","0","0","0","0","0","0","0","0","0","1532.02","2.17","0","2.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.17","0","1285810.26","0","0","0","1285810.26","0","0","0","0","0","0","0","0","0","0","0","1285810.26","1534.19","0","0","1532.02","1.6492",".5208","0","0","0","1285810.26","0","0","1287344.45","","PRODUCTION",".93","KUBOTA USA INC","NA"
"2017","30263WLLML25BON","110000357300","BON L MANUFACTURING CO","25 BONNELL ST","NEWNAN","COWETA","GA","30263","","","33.38187","-84.81492","NO","331","Primary Metals","","","","","","","331318","331315","331314","","","","1317216185064","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","21","8","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3159","0","0","0","0","0","0","3159","0","21298","0","0","0","21298","0","0","0","0","0","0","0","0","0","0","0","24457","3188","0","0","29","3159","0","0","0","0","21298","0","0","24486","","PRODUCTION",".65","TREDEGAR CORP","555463785"
"2017","31643LNGBRHWY34","110000588463","LANGBOARD OSB","320 LANGBOARD LN","QUITMAN","BROOKS","GA","31643","","","30.78555","-83.48111","NO","321","Wood Products","","","","","","","321219","","","","","","1317216630121","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","1007","0","0","0","0","0","0","0","0","0","0","0","0","1007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1007","0","0","1007","0","0","0","0","0","0","28348","0","29355","","PRODUCTION","1.05","THE LANGDALE CO","178114666"
"2017","31717STHSTSPRIN","110000361073","SOUTHEASTERN MINERALS INC","801 SPRING CREEK RD","BAINBRIDGE","DECATUR","GA","39817","","","30.90904","-84.59582","NO","311","Food","","","","","","","311119","","","","","","1317216003689","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","30279STNDR145ST","110000357417","STANDRIDGE COLOR CORP","145 STANDRIDGE DR","SOCIAL CIRCLE","WALTON","GA","30025","","","33.656228","-83.718231","NO","325","Chemicals","","","","","","","325991","","","","","","1317216233256","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STANDRIDGE COLOR CORP","088602917"
"2017","31533FFNCC1415W","110000360644","OPTIMA CHEMICAL GROUP LLC","200 WILLACOOCHEE HWY","DOUGLAS","COFFEE","GA","31535","","","31.48528","-82.86238","NO","325","Chemicals","","","","","","","325199","","","","","","1317215902255","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","30542RLNCL4349A","110001426760","ABB MOTORS & MECHANICAL INC","4349 AVERY DR","FLOWERY BRANCH","HALL","GA","30542","","","34.20119","-83.89873","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1317215813282","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","51.72","0","0","0","0","0","0","0","0","0","0","0","0","0","51.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","50","0","68953","0","0","0","68953","0","0","0","0","0","0","0","0","0","0","0","69003","101.72","0","0","51.72","50","0","0","0","0","68953","0","0","69054.72","","PRODUCTION","1.2","ABB INC","808229041"
"2017","30062MTLCT1150M","110056941591","METAL COATERS","1150 MARIETTA INDUSTRIAL DR  NE","MARIETTA","COBB","GA","30062","","","33.97849","-84.53861","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216278705","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","2070","0","0","0","0","0","0","0","0","0","0","0","0","2070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","500","0","0","0","0","0","0","0","0","500","2070","0","0","2070","0","0","0","500","0","0","64834","0","67404","","PRODUCTION",".93","NCI GROUP INC","861174324"
"2017","30360SFTYK7027C","110000788933","SAFETY-KLEEN SYSTEMS MORROW (MOR)","7027 COMMERCIAL DR","MORROW","CLAYTON","GA","30260","","","33.56338","-84.34132","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1317215952957","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","130","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","130","0","0","130","","ACTIVITY",".56","CLEAN HARBORS INC","157793639"
"2017","30680HRRSN243EM","110022811251","HARRISON POULTRY INC (FEED MILL)","243 E MIDLAND AVE","WINDER","BARROW","GA","30680","","","33.98267","-83.71042","NO","311","Food","","","","","","","311119","","","","","","1317215812266","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARRISON POULTRY INC","NA"
"2017","31533FFNCC1415W","110000360644","OPTIMA CHEMICAL GROUP LLC","200 WILLACOOCHEE HWY","DOUGLAS","COFFEE","GA","31535","","","31.48528","-82.86238","NO","325","Chemicals","","","","","","","325199","","","","","","1317215902281","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","75","341","0","0","0","0","0","0","0","0","0","0","0","0","416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50292","0","50292","0","0","0","0","0","0","0","0","50292","416","0","0","416","0","0","0","50292","0","0","0","0","50708","","PRODUCTION","1.03","NA",""
"2017","3033WRGSST1311F","110041624613","AIRGAS USA LLC - ATLANTA","1311 FULTON INDUSTRIAL BLVD. NW, SUITE C","ATLANTA","FULTON","GA","30336","","","33.78872","-84.49938","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216252421","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","172","572","0","0","0","0","0","0","0","0","0","0","0","0","744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","744","0","0","744","0","0","0","0","0","0","0","0","744","","ACTIVITY","1.2","AIRGAS INC","078301808"
"2017","30315HLLMN1500J","110000357532","HILL MANUFACTURING CO INC","1500 JONESBORO RD., SE","ATLANTA","FULTON","GA","30315","","","33.713661","-84.382652","NO","325","Chemicals","","","","","","","325611","","","","","","1317215882693","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","31728TRRNG2525T","110002102377","KOYO BEARINGS NA LLC-CAIRO PLANT","2525 TORRINGTON DR","CAIRO","GRADY","GA","39828","","","30.885684","-84.178034","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1317215820642","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1.1","JTEKT N.A. CORP","832563774"
"2017","30014GRDNT10116","110001971046","GUARDIAN AUTOMOTIVE CORP","10116 INDUSTRIAL BLVD.","COVINGTON","NEWTON","GA","30014","","","33.61342","-83.83435","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1317216190936","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9073.9998","0","0","0","9073.9998","0","0","0","0","0","0","0","0","0","0","0","9073.9998","0","0","0","0","0","0","0","0","0","9073.9998","0","0","9073.9998","","PRODUCTION","1.43","KOCH INDUSTRIES INC","006944334"
"2017","31728THTRR2525T","110000492958","SEMINOLE MARINE INC","2501 MILESTONE INDUSTRIAL PARK","CAIRO","GRADY","GA","39828","","","30.8683","-84.1779","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317215845456","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","39017","0","0","0","0","0","0","0","0","0","0","0","0","0","39017","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39017","0","0","39017","0","0","0","0","0","0","0","0","39017","","PRODUCTION","1.1","NA",""
"2017","30082PLLND1850S","110000356016","APOLLO TECHNOLOGIES","1850 S COBB INDUSTRIAL BLVD","SMYRNA","COBB","GA","30082","","","33.83774","-84.50088","NO","325","Chemicals","","","","","","","325199","","","","","","1317216166037","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","APOLLO TECHNOLOGIES INC","051021285"
"2017","3132WFRTHR93DUN","110043230170","FIRTH RIXSON FORGINGS LLC","TRADEPORT E B US INESS PARK 93 DUNWOODY CT","MIDWAY","LIBERTY","GA","31320","","","31.780532","-81.353717","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1317216503033","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","225","0","0","0","0","0","0","0","0","0","0","0","0","0","225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2253","2253","0","175000","0","0","0","175000","0","0","0","0","0","0","0","0","0","0","0","177253","2478","0","0","225","0","2253","0","0","0","175000","0","0","177478","","PRODUCTION","1.2","ARCONIC INC","001339472"
"2017","30057CSTMB2255S","110000355767","CUSTOM BUILDING PRODUCTS","2155 SWEETWATER IND. BLVD","LITHIA SPRINGS","DOUGLAS","GA","30122","","","33.77203","-84.64618","NO","325","Chemicals","","","","","","","325520","","","","","","1317216679872","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CUSTOM BUILDING PRODUCTS INC","NA"
"2017","3132WFRTHR93DUN","110043230170","FIRTH RIXSON FORGINGS LLC","TRADEPORT E B US INESS PARK 93 DUNWOODY CT","MIDWAY","LIBERTY","GA","31320","","","31.780532","-81.353717","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1317216503019","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","35.14","0","0","0","0","0","0","0","0","0","0","0","0","0","35.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360","360","0","23500","0","0","0","23500","0","0","0","0","0","0","0","0","0","0","0","23860","395.14","0","0","35.14","0","360","0","0","0","23500","0","0","23895.14","","PRODUCTION","1.2","ARCONIC INC","001339472"
"2017","31792VRNYP216OA","110000361233","CENTEK INDUSTRIES INC","116 PLANTATION OAK DR","THOMASVILLE","THOMAS","GA","31792","","","30.86125","-84.00163","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1317215957251","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1153","2688","0","0","0","0","0","0","0","0","0","0","0","0","3841","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3841","0","0","3841","0","0","0","0","0","0","0","0","3841","0","PRODUCTION",".94","NA",""
"2017","31717STHSTSPRIN","110000361073","SOUTHEASTERN MINERALS INC","801 SPRING CREEK RD","BAINBRIDGE","DECATUR","GA","39817","","","30.90904","-84.59582","NO","311","Food","","","","","","","311119","","","","","","1317216003665","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","250","0","0","0","750","","PRODUCTION","1","NA",""
"2017","30204GNRLT1GENE","110000356837","CONTINENTAL TIRE THE AMERICAS LLC/ALDORA PLANT","160 ALDORA ST","BARNESVILLE","LAMAR","GA","30204","","","33.0533","-84.1753","NO","314","Textile Product","","","","","","","314994","","","","","","1317215836089","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","11","1467","0","0","0","0","0","0","0","0","0","0","0","0","1478","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","110","0","110","1478","0","0","1478","0","0","0","0","0","0","299","110","1887","","PRODUCTION",".99","CONTINENTAL TIRE THE AMERICAS LLC","121793137"
"2017","30680HRRSN243EM","110022811251","HARRISON POULTRY INC (FEED MILL)","243 E MIDLAND AVE","WINDER","BARROW","GA","30680","","","33.98267","-83.71042","NO","311","Food","","","","","","","311119","","","","","","1317215812241","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARRISON POULTRY INC","NA"
"2017","30120MPCTC100AM","110000356418","AMPACET CORP","100 AMPACET DR","CARTERSVILLE","BARTOW","GA","30120","","","34.14653","-84.83838","NO","325","Chemicals","","","","","","","325991","","","","","","1317216043531","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3","65","1","0","0","0","0","0","0","0","0","0","0","0","69","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","6327","0","0","0","0","0","0","6328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6327","6397","0","0","69","6327.66",".34","0","0","0","0","0","0","6397","","ACTIVITY",".72","AMPACET CORP","081002871"
