1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","53022ZNTHSN112W","110000416194","GKN SINTER METALS","N112W18700 MEQUON RD","GERMANTOWN","WASHINGTON","WI","53022","","","43.222","-88.141","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1317216464420","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".32","0","0","0","0","0","0","0","0","0","0","0","0","0",".32","0","0","0","0","1505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1505","0","111947","0","0","0","111947","0","0","0","0","0","0","0","0","0","0","0","113452","1505.32","0","0",".32","0","1505","0","0","0","111947","0","0","113452.32","","PRODUCTION",".89","GKN SINTER METALS LLC","006423594"
"2017","54936GDDNG142DO","110000423355","FIVES GIDDINGS & LEWIS LLC","142 DOTY ST","FOND DU LAC","FOND DU LAC","WI","54935","","","43.78245","-88.45053","NO","333","Machinery","","","","","","","333517","","","","","","1317216256661","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","5","10856","0","0","0","0","0","0","0","0","0","0","0","0","10861","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10861","0","0","10861","0","0","0","0","0","0","0","0","10861","","PRODUCTION",".81","NA",""
"2017","53027HLGSN7261H","110000593929","HELGESEN INDUSTRIES","1055 W SUMNER ST","HARTFORD","WASHINGTON","WI","53027","","","43.322579","-88.402812","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1317216521637","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","92.98","0","0","0","0","0","0","0","0","0","0","0","0","0","92.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50697","50697","0","0","0","0","0","0","0","0","0","0","0","50697","92.98","0","0","92.98","0","0","0","0","0","50697","0","0","50789.98","","PRODUCTION","1.24","HELGESEN INDUSTRIES","NA"
"2017","54494CNSLD950FO","110017413547","WISCONSIN RAPIDS PULP MILL","950 4TH AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.404","-89.8255","NO","322","Paper","","","","","","","322110","","","","","","1317216194542","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","7389","0","0","0","0","0","0","0","0","0","0","0","0","7389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42345","0","0","42345","0","42345","7389","0","0","7389","0","0","3110","0","0","0","0","42345","52844","","PRODUCTION",".9","VERSO CORP","826480902"
"2017","53813WSCNS932NO","110000420358","FOREMOST FARMS USA","932 N MADISON ST","LANCASTER","GRANT","WI","53813","","","42.85566","-90.7095","NO","311","Food","","","","","","","311513","","","","","","1317216408878","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196595","0","196595","","PRODUCTION",".99","FOREMOST FARMS USA COOPERATIVE","877549923"
"2017","54729CRYRS234CA","110000422784","TTM TECHNOLOGIES NA LLC","234 CASHMAN DR","CHIPPEWA FALLS","CHIPPEWA","WI","54729","","","44.94117","-91.36085","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216547745","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","1652","0","0","0","0","0","0","0","0","0","0","0","0","1652","860.4","1290.6","2151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","860.4","0","0","5581","0","0","5581","0","0","0","0","0","0","0","0","0","1290.6","0","6871.6","2512.4","0","0","1652","0","860.4","0","0","0","5581","0","1290.6","9384","","PRODUCTION",".75","TTM TECHNOLOGIES INC","092280015"
"2017","5310WPPLDM1956P","110070126796","APPLIED MATERIAL SOLUTIONS","1956 PINE ST","BURLINGTON","RACINE","WI","53105","","","42.651543","-88.256557","NO","325","Chemicals","","","","","","","325199","","","","","","1317215914223","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1","APPLIED MATERIAL SOLUTIONS INC","NA"
"2017","53563CRGLL1425E","110022523394","CARGILL FEED & NUTRITION MILTON","1425 E HIGH ST","MILTON","ROCK","WI","53563","","","42.772561","-88.929101","NO","311","Food","","","","","","","311119","","","","","","1317216299798","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2017","53558MCFRL4505T","110009516247","FLINT HILLS RESOURCES PINE BEND LLC MCFARLAND TERMINAL","4405 TERMINAL DR","MC FARLAND","DANE","WI","53558","","","43.03174","-89.30134","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216075008","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","2","18","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","262","0","0","0","0","262","0","262","20","0","0","20","0","0","0","0","127","0","18","262","427","","PRODUCTION","1.04","KOCH INDUSTRIES INC","006944334"
"2017","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1317216554992","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2017","53932RBBNS2STEE","110025332646","ROBBINS MANUFACTURING INC","200 STEEL RD","FALL RIVER","COLUMBIA","WI","53932","","","43.380893","-89.062323","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216246710","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","51.01","0","0","0","0","0","0","0","0","0","0","0","0","51.01","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","14280.02","14280.02","0","0","0","0","0","0","0","0","0","0","0","14280.02","56.01","0","0","51.01","1.95","3.05","0","0","0","14280.02","0","0","14336.03","","PRODUCTION",".78","ROBBINS MANUFACTURING CO","NA"
"2017","53051MLSLV14765","110000416522","BRENNTAG GREAT LAKES LLC","14765 W BOBOLINK AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1255","-88.0947","NO","4246","Chemical Wholesalers","","","","","","","424690","325998","","","","","1317216555007","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2017","53081BRDNN2522S","110000416764","HEXION INC-SHEBOYGAN SITE","2522 S 24TH ST","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.726944","-87.738056","NO","325","Chemicals","","","","","","","325211","325199","","","","","1317216583916","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HEXION HOLDINGS LLC","965214146"
"2017","53963FLNTHN424H","110006143315","FLINT HILLS RESOURCES PINE BEND LLC WAUPUN TERMINAL","N4240 HWY 26","WAUPUN","FOND DU LAC","WI","53963","","","43.6968","-88.6768","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216105977","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds",".03",".1",".0003","0","0","0","0","0","0","0","0","0","0",".4",".5303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0008008","0","0","0","0","0","0",".0008008","0","0","0","0","0","0",".006","0",".006","0",".0005","0","0","0","0",".0005","0",".0073008",".5311008","0","0",".5303",".0008008","0","0",".006","0","0","1.6",".0005","2.1376008","","PRODUCTION",".96","KOCH INDUSTRIES INC","006944334"
"2017","53511STNLS81FUR","110012180255","STAINLESS TANK & EQUIPMENT CO LLC","801 FOURTH ST","BELOIT","ROCK","WI","53511","","","42.50553","-89.03795","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1317215812975","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55523","0","0","0","55523","0","0","0","0","0","0","0","0","0","0","0","55523","5","0","0","5","0","0","0","0","0","55523","0","0","55528","","PRODUCTION","1.18","HENDRICKS HOLDING CO INC","601951218"
"2017","53563XXNCH1012T","110000419903","EVONIK MATERIALS CORP","337 VINCENT ST","MILTON","ROCK","WI","53563","","","42.781111","-88.968889","NO","325","Chemicals","","","","","","","325613","","","","","","1317216574121","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","229","9830","0","0","0","0","0","0","0","0","0","0","0","0","10059",".024",".016",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".024","0","0","0","0","0","0","741","0","741","0","588","0","0","0","0","588.016","0","1329.016","10059.024","0","0","10059",".0004",".0236","0","741","18024","0","0","588.016","29412.04","","PRODUCTION","1.12","EVONIK CORP","094361458"
"2017","53716DRYQP1919S","110000420303","BOUMATIC LLC","2001 S STOUGHTON RD","MADISON","DANE","WI","53716","","","43.07139","-89.30749","NO","333","Machinery","","","","","","","333111","","","","","","1317216145666","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22500","0","0","22500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22500","22510","0","0","10","0","22500","0","0","0","0","0","0","22510","","ACTIVITY",".5","MADISON ONE HOLDINGS","NA"
"2017","54880MRPHY24THA","110000422962","SUPERIOR REFINING CO LLC","2407 STINSON AVE","SUPERIOR","DOUGLAS","WI","54880","","","46.6915","-92.072","NO","324","Petroleum","","","","","","","324110","","","","","","1317216159549","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","566.8","24.8","0","0","0","0","0","0","0","0","0","0","0","0","591.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","591.6","0","0","591.6","0","0","0","0","0","0","0","0","591.6","","PRODUCTION","99","NA",""
"2017","53593CTNGP2283H","110000420107","COATING PLACE INC VERONA","200 PAOLI ST","VERONA","DANE","WI","53593","","","42.97881","-89.54204","NO","325","Chemicals","","","","","","","325412","","","","","","1317216246708","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","25520","0","0","0","0","0","0","0","0","0","0","0","0","25770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29510","0","29510","0","0","0","0","0","0","0","0","29510","25770","0","0","25770","0","0","1275984","29510","0","0","0","0","1331264","","PRODUCTION",".95","COATING PLACE INC.","082809666"
"2017","53210MSTRL2600N","110000418664","MASTER LOCK CO","2600 N 32ND ST","MILWAUKEE","MILWAUKEE","WI","53210","","","43.0661","-87.95401","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1317216345811","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","6","0","6","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132","218","0","1799697","3","0","0","1799700","0","0","0","0","0","0","0","0","0","0","0","1799912","228","0","0","9","4.32","213.68","0","0","0","1799700","0","0","1799927","","ACTIVITY","1.06","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2017","53147RLSPR197GE","110005528704","R&L SPRING CO","1097 GENEVA PKWY","LAKE GENEVA","WALWORTH","WI","53147","","","42.58657","-88.40625","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1317215825249","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".04",".02","0","0","0","0","0","0","0","0","0","0","0","0",".06",".0247","0",".0247","0","0","0","0","0","0","0","0","0","0","0","0","8.21","0","0","0","0","0",".0094","8.2441","0","0","532.2","0","0","532.2","0","0","0","0","0","0","0","0","0","0","0","540.4194","8.3041","0","0",".06","8.219633",".024467","0","0","0","532.2","0","0","540.5041","","PRODUCTION",".96","NA",""
"2017","53208BDGRL5120W","110000418478","BADGER ALLOYS","5120 W STATE ST","MILWAUKEE","MILWAUKEE","WI","53208","","","43.04449","-87.9782","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216485894","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","53716WRMNN2701S","110000497383","WEIR SLURRY GROUP INC","2701 S STOUGHTON RD","MADISON","DANE","WI","53716","","","43.05674","-89.30868","NO","333","Machinery","","","","","","","333914","","","","","","1317216386286","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","181","0","0","0","0","0","0","181","0","14227","0","0","0","14227","0","0","0","0","0","0","0","0","0","0","0","14408","185","0","0","4","181","0","0","0","0","14227","0","0","14412","","ACTIVITY",".86","WEIR GROUP PLC","057166522"
"2017","53538MTLCN105EA","110000419654","BALL CONTAINER LLC","105 E BLACKHAWK DR","FORT ATKINSON","JEFFERSON","WI","53538","","","42.94273","-88.83499","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317216744146","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".31","0",".31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0","6.5","0","0","6.5","0","0","0","0","0","0","0","0","0","0","0","6.5",".31","0","0","0",".1953",".1147","0","0","0","6.5","0","0","6.81","","PRODUCTION","1.14","BALL CORP","006419147"
"2017","54474WSTNP2501M","110043779783","WESTON POWER PLANT","2501 MORRISON AVE","ROTHSCHILD","MARATHON","WI","54474","","","44.8615","-89.655278","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216396616","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","305","0","0","0","0","0","0","0","0","0","0","0","0","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","305","0","0","305","0","0","0","0","0","0","86428","0","86733","","PRODUCTION","1.13","WEC ENERGY GROUP","157305780"
"2017","53716DRYQP1919S","110000420303","BOUMATIC LLC","2001 S STOUGHTON RD","MADISON","DANE","WI","53716","","","43.07139","-89.30749","NO","333","Machinery","","","","","","","333111","","","","","","1317216145641","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".7","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0",".7","0","0","0","0","0","0","0","0",".7","","PRODUCTION",".05","MADISON ONE HOLDINGS","NA"
"2017","53094SPNCSPOBOX","110000417077","SPUNCAST","W6499 RHINE RD","WATERTOWN","DODGE","WI","53098","","","43.21528","-88.71707","NO","331","Primary Metals","","","","","","","331513","","","","","","1317215808066","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds",".17852",".01266","0","0","0","0","0","0","0","0","0","0","0","0",".19118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".818","0","0","0",".818","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".818","1.00918","0","0",".19118","0",".818","0","0","0","0","0","0","1.00918","","PRODUCTION","1.32","NA",""
"2017","54971LLNCL69STA","110031018761","ALLIANCE LAUNDRY SYSTEMS LLC STANTON PLANT","690 STANTON ST","RIPON","FOND DU LAC","WI","54971","","","43.852927","-88.825802","NO","335","Electrical Equipment","","","","","","","335220","","","","","","1317216399016","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59982","59982","0","0","0","0","0","0","0","0","0","0","0","59982","0","0","0","0","0","0","0","0","0","59982","0","0","59982","","PRODUCTION","1.1","ALLIANCE LAUNDRY SYSTEMS LLC","NA"
"2017","53110LCSML5656S","110000417219","LUCAS-MILHAUPT","5656 S PENNSYLVANIA AVE","CUDAHY","MILWAUKEE","WI","53110","","","42.94314","-87.8799","NO","331","Primary Metals","","","","","","","331491","","","","","","1317215959370","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","26","0","0","26","","PRODUCTION","1.04","HANDY & HARMAN LTD","002028876"
"2017","5422WJGMNN5757C","110005545142","JAGEMANN STAMPING CO","5757 W CUSTER ST","MANITOWOC","MANITOWOC","WI","54220","","","44.084263","-87.726238","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317215909336","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","301413","0","0","0","301413","0","0","0","0","0","0","0","0","0","0","0","301416.4","3.4","0","0","0","0","3.4","0","0","0","301413","0","0","301416.4","","PRODUCTION",".99","NA",""
"2017","5422WJGMNN5757C","110005545142","JAGEMANN STAMPING CO","5757 W CUSTER ST","MANITOWOC","MANITOWOC","WI","54220","","","44.084263","-87.726238","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317215909351","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","72074","0","0","0","72074","0","0","0","0","0","0","0","0","0","0","0","72076","2","0","0","0","0","2","0","0","0","72074","0","0","72076","","PRODUCTION","1.11","NA",""
"2017","53218RLBLP5230S","110000418922","RELIABLE PLATING WORKS INC","5230 S 13TH ST","MILWAUKEE","MILWAUKEE","WI","53221","","","42.949595","-87.929356","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216247179","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","21","0","0","0","0","0","0","0","0","0","0","0","0","0","21","15","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","10656","0","0","0","10656","0","0","0","0","0","0","0","0","0","0","0","10656","36","0","0","21","5.7","9.3","0","0","0","10656","0","0","10692","","ACTIVITY","1.4","RELIABLE PLATING WORKS INC","NA"
