1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216537858","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16279","0","0","0","16279","0","0","0","0","0","0","0","0","0","0","0","16279","0","0","0","0","0","0","0","0","0","16279","0","0","16279","","PRODUCTION",".33","SENESCO","NA"
"2017","0291WSPRGS1DEXT","110032893947","SPRAGUE EAST PROVIDENCE TERMINAL","100 DEXTER RD","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.8321","-71.37","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216451981","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","790.53","75.17","3.75","0","0","0","0","0","0","0","0","0","0","0","869.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253.33","0","253.33","0","0","0","0","0","0","0","0","253.33","869.45","0","0","869.45","0","0","0","253.33","0","0","0","0","1122.78","","","","SPRAGUE RESOURCES LP","131362733"
"2017","0291WSPRGS1DEXT","110032893947","SPRAGUE EAST PROVIDENCE TERMINAL","100 DEXTER RD","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.8321","-71.37","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216451955","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","96.09","279.44","1.63","0","0","0","0","0","0","0","0","0","0","0","377.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","304","0","304","0","0","0","0","0","0","0","0","304","377.16","0","0","377.16","0","0","0","304","0","0","0","0","681.16","","","","SPRAGUE RESOURCES LP","131362733"
"2017","0291WSPRGS1DEXT","110032893947","SPRAGUE EAST PROVIDENCE TERMINAL","100 DEXTER RD","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.8321","-71.37","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216451993","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".39","0",".39","0","0","0","0","0","0","0","0",".39","0","0","0","0","0","0","0",".39","0","0","0","0",".39","","","","SPRAGUE RESOURCES LP","131362733"
"2017","02809PTCCR51BAL","110000312108","COVALENCE SPECIALTY ADHESIVES LLC","51 BALLOU BLVD","BRISTOL","BRISTOL","RI","02809","","","41.702574","-71.26925","NO","322","Paper","","","","","","","322220","","","","","","1317216051641","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","24.4","24.81","0","0","0","0","0","0","0","0","0","0","0","0","49.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12305","0","12305","0","0","0","0","0","0","0","0","12305","49.21","0","0","49.21","0","0","0","12305","0","0","70331","0","82685.21","","ACTIVITY",".93","BERRY GLOBAL INC","623327731"
"2017","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1317216030371","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","634","0","637","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","634","637","0","0","0","1.14","635.86","0","0","0","0","0","0","637","","PRODUCTION","1","TECHNIC INC","NA"
"2017","0291WSPRGS1DEXT","110032893947","SPRAGUE EAST PROVIDENCE TERMINAL","100 DEXTER RD","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.8321","-71.37","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216452021","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1449.91","55.76","2.03","0","0","0","0","0","0","0","0","0","0","0","1507.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440.85","0","440.85","0","0","0","0","0","0","0","0","440.85","1507.7","0","0","1507.7","0","0","0","440.85","0","0","0","0","1948.55","","","","SPRAGUE RESOURCES LP","131362733"
"2017","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1317216030357","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TECHNIC INC","NA"
"2017","0291WSPRGS1DEXT","110032893947","SPRAGUE EAST PROVIDENCE TERMINAL","100 DEXTER RD","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.8321","-71.37","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216451930","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SPRAGUE RESOURCES LP","131362733"
"2017","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1317216030383","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35158","0","0","35158","0","0","0","0","0","0","0","0","0","0","0","35158","0","0","0","0","0","0","0","0","0","35158","0","0","35158","","PRODUCTION","1","TECHNIC INC","NA"
"2017","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216537872","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20519","0","0","0","20519","0","0","0","0","0","0","0","0","0","0","0","20519","0","0","0","0","0","0","0","0","0","20519","0","0","20519","","PRODUCTION",".33","SENESCO","NA"
"2017","02886TWLLC55SER","110000312652","A T WALL CO","55 SERVICE AVE","WARWICK","KENT","RI","02886","","","41.737218","-71.444519","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215826189","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ATW COS","001188754"
"2017","0291WSPRGS1DEXT","110032893947","SPRAGUE EAST PROVIDENCE TERMINAL","100 DEXTER RD","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.8321","-71.37","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216451841","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","SPRAGUE RESOURCES LP","131362733"
"2017","02822HRTGC535SC","110004929178","HERITAGE CONCRETE CORP","535 S COUNTY TRAIL","EXETER","WASHINGTON","RI","02822","","","41.52812","-71.55038","NO","327","Nonmetallic Mineral Product","","","","","","","327320","327331","","","","","1317216096673","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.77","0","0","0","0","0","0","0","0","0","0","0","0","1.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.77","0","0","1.77","0","0","0","0","0","0","0","0","1.77","","PRODUCTION",".88","NA",""
"2017","02886TWLLC55SER","110000312652","A T WALL CO","55 SERVICE AVE","WARWICK","KENT","RI","02886","","","41.737218","-71.444519","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215826177","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ATW COS","001188754"
"2017","0289WTLNTC229QU","110070037296","ATLANTIC FOOTCARE INC","229 QUAKER HWY","NORTH SMITHFIELD","PROVIDENCE","RI","02896","","","42.0129","-71.59308","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317215804586","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","122.22","0","0","0","0","0","0","0","0","0","0","0","0","0","122.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122.22","0","0","122.22","0","0","0","0","0","0","0","0","122.22","","PRODUCTION",".4","AF GROUP INC","079502591"
"2017","0291WSPRGS1DEXT","110032893947","SPRAGUE EAST PROVIDENCE TERMINAL","100 DEXTER RD","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.8321","-71.37","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216451803","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","SPRAGUE RESOURCES LP","131362733"
"2017","0291WSPRGS1DEXT","110032893947","SPRAGUE EAST PROVIDENCE TERMINAL","100 DEXTER RD","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.8321","-71.37","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216451892","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","109.15","317.43",".49","0","0","0","0","0","0","0","0","0","0","0","427.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91.2","0","91.2","0","0","0","0","0","0","0","0","91.2","427.07","0","0","427.07","0","0","0","91.2","0","0","0","0","518.27","","","","SPRAGUE RESOURCES LP","131362733"
"2017","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1317215975071","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","21.11","0","0","0","0","0","0","0","0","0","0","0","0","21.11","0","0","0","1211.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1211.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1211.7","1232.81","0","0","21.11","0","1211.7","0","0","0","0","0","0","1232.81","","PRODUCTION","1.21","NA",""
"2017","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1317216030395","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TECHNIC INC","NA"
"2017","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1317216030407","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0",".66",".34","0","0","55091","0","0","0","55092","","PRODUCTION","1","TECHNIC INC","NA"
"2017","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1317215975044","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.222","1.222","0","0","0","0","1.222","0","0","0","0","0","0","1.222","","PRODUCTION","1.14","NA",""
"2017","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1317215975069","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1211.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1211.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1211.7","1211.7","0","0","0","0","1211.7","0","0","0","0","0","0","1211.7","","PRODUCTION","1.02","NA",""
"2017","02852LNMCR80CIR","110038168096","FUJIFILM ELECTRONIC MATERIALS USA INC","80 CIRCUIT DR","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.591768","-71.430057","NO","325","Chemicals","","","","","","","325998","","","","","","1317216002194","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","9.94","0","0","0","0","0","0","0","0","0","0","0","0","9.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7110","0","7110","0","0","0","0","0","0","0","0","7110","9.94","0","0","9.94","0","0","0","7110","0","0","0","0","7119.94","","PRODUCTION","1.26","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2017","0288WTPCMP373BM","110029952102","TPI COMPOSITES INC","373 MARKET ST","WARREN","BRISTOL","RI","02885","","","41.739167","-71.273889","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1317216227114","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","280","13741","5","0","0","0","0","0","0","0","0","0","0","0","14026","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6115","6115","0","0","0","0","0","0","0","0","6115","14026","0","0","14026","0","0","0","6115","0","0","0","0","20141","","PRODUCTION","1.87","TPI COMPOSITES","001194661"
"2017","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1317215975032","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","797","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","797","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","797","797","0","0","0","0","797","0","0","0","0","0","0","797","","PRODUCTION","1.1","NA",""
"2017","02861TRXNC300AR","110000312377","TRUEX INC","300 ARMISTICE BLVD","PAWTUCKET","PROVIDENCE","RI","02861","","","41.88","-71.36","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317216382073","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","3444","0","0","3444","0","0","0","0","0","0","0","0","0","0","0","3444","5","0","0","0","3.6","1.4","0","0","0","3444","0","0","3449","","PRODUCTION",".99","NA",""
"2017","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1317215975057","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1078","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1078","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1078","1078","0","0","0","0","1078","0","0","0","0","0","0","1078","","PRODUCTION",".61","NA",""
"2017","02861TRXNC300AR","110000312377","TRUEX INC","300 ARMISTICE BLVD","PAWTUCKET","PROVIDENCE","RI","02861","","","41.88","-71.36","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317216382061","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","1871","0","0","1871","0","0","0","0","0","0","0","0","0","0","0","1871","5","0","0","0","3.3","1.7","0","0","0","1871","0","0","1876","","PRODUCTION",".99","NA",""
"2017","02888DVNCD105BE","110004905808","ADVANCED CHEMICAL CO","105 BELLOWS ST","WARWICK","KENT","RI","02888","","","41.763889","-71.401389","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216201350","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15",".01",".99","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","38047","0","0","0","0","0","38047.99","0","38047.99","15.01","0","0","15","0",".01","0","0","0","0","0","38047.99","38063","","PRODUCTION","1.1","NA",""
"2017","02818CHRRY2000S","110000312171","EAGLEPICHER TECHNOLOGIES LLC","2000 S COUNTY TRAIL","EAST GREENWICH","KENT","RI","02818","","","41.644519","-71.495387","NO","335","Electrical Equipment","","","","","","","335912","335911","","","","","1317216527352","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8831","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8831","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8831","8831","0","0","0","0","8831","0","0","0","0","0","0","8831","","PRODUCTION",".35","OMG ENERGY HOLDINGS INC","079768048"
"2017","02852LNMCR80CIR","110038168096","FUJIFILM ELECTRONIC MATERIALS USA INC","80 CIRCUIT DR","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.591768","-71.430057","NO","325","Chemicals","","","","","","","325998","","","","","","1317216002182","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","0","2.23","0","0","0","0","0","0","0","0","0","0","0","0","2.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2369","0","2369","0","0","0","0","0","0","0","0","2369","2.23","0","0","2.23","0","0","0","2369","0","0","0","0","2371.23","","PRODUCTION","1.27","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2017","0291WNRDSN4CATA","110004932912","NORDSONEFD","40 CATAMORE BLVD.","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.80273","-71.34329","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1317216234359","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4330","0","0","0","4330","0","0","0","0","0","0","0","0","0","0","0","4330","0","0","0","0","0","0","0","0","0","4330","0","0","4330","","PRODUCTION",".81","NORDSON CORP","046612776"
"2017","02818CHRRY2000S","110000312171","EAGLEPICHER TECHNOLOGIES LLC","2000 S COUNTY TRAIL","EAST GREENWICH","KENT","RI","02818","","","41.644519","-71.495387","NO","335","Electrical Equipment","","","","","","","335912","335911","","","","","1317216527349","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","32.5",".181","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".204","0","32.885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.885","35.885","0","0","3","0","32.885","0","0","0","0","0","0","35.885","","PRODUCTION",".24","OMG ENERGY HOLDINGS INC","079768048"
"2017","02888DVNCD105BE","110004905808","ADVANCED CHEMICAL CO","105 BELLOWS ST","WARWICK","KENT","RI","02888","","","41.763889","-71.401389","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216201362","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5",".5","1","0","0","0","0","0","0","0","0","0","0","0","2","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220","0","0","0","221","0","2298","0","0","0","2298","0","0","0","0","0","0","0","0","0","0","0","2518","223","0","0","2","0","221","0","0","0","2298","0","0","2521","","PRODUCTION","1.1","NA",""
"2017","02860CLYNC50EST","110000312251","COOLEY GROUP INC","50 ESTEN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.858433","-71.391167","NO","313","Textiles","","","","","","","313320","","","","","","1317215817420","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","511","0","0","0","0","0","0","511","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","511","511","0","0","0","511","0","0","0","0","0","0","0","511","","PRODUCTION","1.4","COOLEY GROUP","001199728"
"2017","02860CLYNC50EST","110000312251","COOLEY GROUP INC","50 ESTEN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.858433","-71.391167","NO","313","Textiles","","","","","","","313320","","","","","","1317215817432","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","32","0","0","0","32","0","0","0","0","0","0","0","32","","PRODUCTION",".61","COOLEY GROUP","001199728"
