1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","21702SRMYF81SCH","110019861568","US ARMY FORT DETRICK AREA A","810 SCHREIDER ST","FORT DETRICK","FREDERICK","MD","21702","","","39.434442","-77.446769","YES","999","Other","","","","","","","928110","","","","","","1317216194908","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.662","0","0","0","0","0","0","0","0","0","0","0","0","1.662","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","251.662","0","0","1.662","0","250","0","0","0","0","0","0","251.662","","ACTIVITY",".72","US DEPARTMENT OF DEFENSE","NA"
"2017","21157GRFFT732SP","110006632322","GRIFFITH ENERGY SERVICES INC SPRING MILL","732 SPRING MILL RD","WESTMINSTER","CARROLL","MD","21157","","","39.552812","-77.011336","NO","999","Other","","","","","","","454310","","","","","","1317216522728","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2017","21226LCLCX3440F","110000867321","SOLVAY USA INC","3440 FAIRFIELD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.236618","-76.579154","NO","325","Chemicals","","","","","","","325613","","","","","","1317215882275","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","185","0","0","0","0","0","0","0","0","0","0","0","0","0","185","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","11","185","0","0","185","0","0","0","0","0","0","0","11","196","","PRODUCTION",".9","SOLVAY HOLDING INC","874748937"
"2017","20850LFRGM14824","110022522377","LAFARGE MID ATLANTIC LLC -ROCKVILLE EAST CONCRETE","14824 S LAWN LN","ROCKVILLE","MONTGOMERY","MD","20850","","","39.099722","-77.136944","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216172522","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGGREGATE INDUSTRIES MANAGEMENT INC","128734949"
"2017","21085LFRGM81PUL","110001259584","LAFARGE JOPPA CONCRETE BATCH PLANT","810 PULASKI HWY","JOPPA","HARFORD","MD","21085","","","39.430353","-76.347903","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216168777","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGGREGRATE INDUSTRIES MANAGEMENT INC.","128734949"
"2017","21078MRCNC1300R","110012464001","CYTEC ENGINEERED INC","1300 REVOLUTION ST","HAVRE DE GRACE","HARFORD","MD","21078","","","39.536864","-76.107247","NO","325","Chemicals","","","","","","","325520","","","","","","1317216199543","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","202","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5077","0","0","0","0","5077","0","5077","202","0","0","202","0","0","0","0","0","0","787","5077","6066","","PRODUCTION","1.02","SOLVAY HOLDING INC","874748937"
"2017","21226LCLCX3440F","110000867321","SOLVAY USA INC","3440 FAIRFIELD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.236618","-76.579154","NO","325","Chemicals","","","","","","","325613","","","","","","1317215882248","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","26","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","24","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","357","389","0","389","26","0","0","26","0","0","0","0","0","0","0","389","415","","PRODUCTION","1.01","SOLVAY HOLDING INC","874748937"
"2017","21078MRCNC1300R","110012464001","CYTEC ENGINEERED INC","1300 REVOLUTION ST","HAVRE DE GRACE","HARFORD","MD","21078","","","39.536864","-76.107247","NO","325","Chemicals","","","","","","","325520","","","","","","1317216199568","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.02","SOLVAY HOLDING INC","874748937"
"2017","21230SFTYK1448D","110000340122","SAFETY-KLEEN SYSTEMS BALTIMORE (BAL)","1448 DESOTO RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.267836","-76.659236","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1317215952615","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33206","0","0","33206","0","0","0","0","0","0","0","0","0","0","0","33206","0","0","0","0","0","0","0","0","0","33206","0","0","33206","","","","CLEAN HARBORS INC","157793639"
"2017","21017NWNGC4611M","110037142758","NEW NGC INC (DBA NATIONAL GYPSUM CO)","4611 MERCEDES DR","BELCAMP","HARFORD","MD","21017","","","39.47901","-76.22658","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1317215926243","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","14","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","0","0","14","","PRODUCTION","1.1","NEW NGC INC","808836894"
"2017","21085LFRGM81PUL","110001259584","LAFARGE JOPPA CONCRETE BATCH PLANT","810 PULASKI HWY","JOPPA","HARFORD","MD","21085","","","39.430353","-76.347903","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216540373","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".006",".006","0","0","0","0","0","0","0","0","0","0","0","7.37","7.382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.37","7.37","0","0","0","0","0","0","0","0","0","0","0","7.37","7.382","0","0","7.382","0","0","0","0","0","7.37","0","0","14.752","","PRODUCTION",".76","AGGREGRATE INDUSTRIES MANAGEMENT INC.","128734949"
"2017","21230SFTYK1448D","110000340122","SAFETY-KLEEN SYSTEMS BALTIMORE (BAL)","1448 DESOTO RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.267836","-76.659236","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1317215952603","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","863.5","0","0","863.5","0","0","0","0","0","0","0","0","0","0","0","863.5","0","0","0","0","0","0","0","0","0","864","0","0","864","","ACTIVITY","3.69","CLEAN HARBORS INC","157793639"
"2017","21226LCLCX3440F","110000867321","SOLVAY USA INC","3440 FAIRFIELD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.236618","-76.579154","NO","325","Chemicals","","","","","","","325613","","","","","","1317215882313","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","680","753","0","753","0","0","0","0","0","0","0","0","0","0","5","753","758","","PRODUCTION",".92","SOLVAY HOLDING INC","874748937"
"2017","20850LFRGM14824","110022522377","LAFARGE MID ATLANTIC LLC -ROCKVILLE EAST CONCRETE","14824 S LAWN LN","ROCKVILLE","MONTGOMERY","MD","20850","","","39.099722","-77.136944","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216541336","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".01",".01","0","0","0","0","0","0","0","0","0","0","0","14.86","14.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.86","14.86","0","0","0","0","0","0","0","0","0","0","0","14.86","14.88","0","0","14.88","0","0","0","0","0","14.86","0","0","29.74","","PRODUCTION","1.6","AGGREGATE INDUSTRIES MANAGEMENT INC","128734949"
"2017","21078MRCNC1300R","110012464001","CYTEC ENGINEERED INC","1300 REVOLUTION ST","HAVRE DE GRACE","HARFORD","MD","21078","","","39.536864","-76.107247","NO","325","Chemicals","","","","","","","325520","","","","","","1317216199529","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","34","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121354","0","0","0","0","121354","0","0","0","0","1669","0","0","0","0","1669","0","123023","34","0","0","34","0","0","0","0","0","121354","81","1669","123138","","PRODUCTION","1.02","SOLVAY HOLDING INC","874748937"
"2017","21048MRYLN2914I","110023128747","MARYLAND PAVING INC","2914 INDUSTRIAL PARK DR","FINKSBURG","CARROLL","MD","21048","","","39.4991","-76.8916","NO","324","Petroleum","","","","","","","324121","","","","","","1317216352082","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".0054","0","0","0","0","0","0","0","0","0","0","0","0",".0054","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0054","0","0",".0054","0","0","0","0","0","0","0","0",".0054","","PRODUCTION",".95","MARYLAND PAVING INC","003098217"
"2017","20850LFRGM14824","110022522377","LAFARGE MID ATLANTIC LLC -ROCKVILLE EAST CONCRETE","14824 S LAWN LN","ROCKVILLE","MONTGOMERY","MD","20850","","","39.099722","-77.136944","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216541387","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".67",".67","0","0","0","0","0","0","0","0","0","0","0",".12","1.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12",".12","0","0","0","0","0","0","0","0","0","0","0",".12","1.46","0","0","1.46","0","0","0","0","0",".12","0","0","1.58","","PRODUCTION","1.6","AGGREGATE INDUSTRIES MANAGEMENT INC","128734949"
"2017","21030NXLLC93BEA","110000772218","NOXELL CORP","93 BEAVER CT","HUNT VALLEY","BALTIMORE","MD","21030","","","39.47694","-76.64936","NO","325","Chemicals","","","","","","","325620","","","","","","1317216250466","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4","11.8","0","0","0","0","0","0","0","0","0","0","0","0","15.8","24.04","0","24.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","695.3","0","719.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","695.3","735.14","0","0","15.8","15.8664","703.4736","0","0","0","0","0","0","735.14","","PRODUCTION",".97","COTY US LLC","789573201"
"2017","21078MRCNC1300R","110012464001","CYTEC ENGINEERED INC","1300 REVOLUTION ST","HAVRE DE GRACE","HARFORD","MD","21078","","","39.536864","-76.107247","NO","325","Chemicals","","","","","","","325520","","","","","","1317216199493","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8393","8393","0","0","0","0","19588","0","0","0","0","19588","0","27981","0","0","0","0","0","0","0","0","0","8393","0","19588","27981","","PRODUCTION","1.02","SOLVAY HOLDING INC","874748937"
"2017","21226LCLCX3440F","110000867321","SOLVAY USA INC","3440 FAIRFIELD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.236618","-76.579154","NO","325","Chemicals","","","","","","","325613","","","","","","1317215882263","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","0","63","0","0","0","0","0","0","0","0","0","0","0","63","63","","PRODUCTION","1.51","SOLVAY HOLDING INC","874748937"
"2017","21402SDDNS58BEN","110039498987","US DOD NSA ANNAPOLIS","58 BENNION RD","ANNAPOLIS","ANNE ARUNDEL","MD","21402","","","38.988015","-76.468053","YES","999","Other","","","","","","","928110","","","","","","1317216269011","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3324","3324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4256","0","0","0","0","0","4256","0","0","0","0","4737","4737","0","0","0","0","0","0","0","0","0","0","0","8993","7580","0","0","3324","4256","0","0","0","0","4737","0","0","12317","","ACTIVITY",".19","US DEPARTMENT OF DEFENSE","NA"
"2017","21048MRYLN2914I","110023128747","MARYLAND PAVING INC","2914 INDUSTRIAL PARK DR","FINKSBURG","CARROLL","MD","21048","","","39.4991","-76.8916","NO","324","Petroleum","","","","","","","324121","","","","","","1317216352068","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".000098","0","0","0","0","0","0","0","0","0","0","0","0",".000098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000098","0","0",".000098","0","0","0","0","0","0","0","0",".000098","","PRODUCTION",".95","MARYLAND PAVING INC","003098217"
"2017","21078MRCNC1300R","110012464001","CYTEC ENGINEERED INC","1300 REVOLUTION ST","HAVRE DE GRACE","HARFORD","MD","21078","","","39.536864","-76.107247","NO","325","Chemicals","","","","","","","325520","","","","","","1317216199556","2-ETHOXYETHANOL","000110805","26989","NO","TRI","NO","0","NO","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28773","0","0","0","0","28773","0","28773","11","0","0","11","0","0","0","0","0","0","181","28773","28965","","PRODUCTION","1.02","SOLVAY HOLDING INC","874748937"
"2017","21078MRCNC1300R","110012464001","CYTEC ENGINEERED INC","1300 REVOLUTION ST","HAVRE DE GRACE","HARFORD","MD","21078","","","39.536864","-76.107247","NO","325","Chemicals","","","","","","","325520","","","","","","1317216199505","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1509","0","0","0","0","1509","0","1509","0","0","0","0","0","0","0","0","0","0","0","1509","1509","","PRODUCTION","1.02","SOLVAY HOLDING INC","874748937"
"2017","21078MRCNC1300R","110012464001","CYTEC ENGINEERED INC","1300 REVOLUTION ST","HAVRE DE GRACE","HARFORD","MD","21078","","","39.536864","-76.107247","NO","325","Chemicals","","","","","","","325520","","","","","","1317216199531","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.02","SOLVAY HOLDING INC","874748937"
"2017","21005BRDNPSTEAP","110017936117","U.S. ARMY ABERDEEN PROVING GROUND","IMNE-APG-PWE, BLDG. 4304","ABERDEEN PROVING GROUND","HARFORD","MD","21005","","","39.4606","-76.1414","YES","999","Other","","","","","","","928110","","","","","","1317216276725","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2017","21230SFTYK1448D","110000340122","SAFETY-KLEEN SYSTEMS BALTIMORE (BAL)","1448 DESOTO RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.267836","-76.659236","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1317215952591","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6282.1","0","0","6282.1","0","0","0","0","0","0","0","0","0","0","0","6282.1","0","0","0","0","0","0","0","0","0","6282","0","0","6282","","ACTIVITY","3.69","CLEAN HARBORS INC","157793639"
"2017","21750JFFRS14738","110000492547","LANCO PENNLAND","14738 WARFORDSBURG RD","HANCOCK","WASHINGTON","MD","21750","","","39.71359","-78.18248","NO","311","Food","","","","","","","311513","","","","","","1317216642785","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52615","0","52615","","ACTIVITY","1.2","NA",""
"2017","21226LCLCX3440F","110000867321","SOLVAY USA INC","3440 FAIRFIELD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.236618","-76.579154","NO","325","Chemicals","","","","","","","325613","","","","","","1317215882251","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","358","18","0","0","0","0","0","0","0","0","0","0","0","0","376","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","376","0","0","376","0","0","0","0","0","0","880924","0","881300","","PRODUCTION","1.16","SOLVAY HOLDING INC","874748937"
"2017","21230SFTYK1448D","110000340122","SAFETY-KLEEN SYSTEMS BALTIMORE (BAL)","1448 DESOTO RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.267836","-76.659236","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1317215952639","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","278.2","0","0","278.2","0","0","0","0","0","0","0","0","0","0","0","278.2","0","0","0","0","0","0","0","0","0","278","0","0","278","","ACTIVITY","1.49","CLEAN HARBORS INC","157793639"
"2017","21226LCLCX3440F","110000867321","SOLVAY USA INC","3440 FAIRFIELD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.236618","-76.579154","NO","325","Chemicals","","","","","","","325613","","","","","","1317215882325","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","1686","92","0","0","0","0","0","0","0","0","0","0","0","0","1778","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36990","0","0","0","0","36990","0","36990","1778","0","0","1778","0","0","0","0","0","0","1626","36990","40394","","PRODUCTION","1.19","SOLVAY HOLDING INC","874748937"
