1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562998","562211","562112","","","1317216254577","TRYPAN BLUE","000072571","4960","NO","TRI","NO","0","YES","R","Pounds",".01",".03","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","0","34347","0","34347.04","","ACTIVITY",".92","HERITAGE-WTI LLC","NA"
"2017","4540WMNCRX18LEN","110070244801","MANCOR","1008 LEONHARD ST","DAYTON","MONTGOMERY","OH","45404","","","39.78042","-84.18075","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1317216459851","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","26.09","0","0","0","0","0","0","0","0","0","0","0","0","0","26.09",".71","0",".71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.8","0","0","26.09",".5112",".1988","0","0","0","0","0","0","26.8","","","","NA",""
"2017","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562998","562211","562112","","","1317216254502","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds",".009",".05","0","0","0","0","0","0","0","0","0","0","0","0",".059","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".53","0","0",".53","0","0","0","0","0","0","0","0","0","0","0",".53",".059","0","0",".059","0","0","0","0","0",".53","44688","0","44688.589","","ACTIVITY","1.36","HERITAGE-WTI LLC","NA"
"2017","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562998","562211","562112","","","1317216253524","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds",".32",".25","0","0","0","0","0","0","0","0","0","0","0","0",".57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.12","0","0","2.12","0","0","0","0","0","0","0","0","0","0","0","2.12",".57","0","0",".57","0","0","0","0","0","2.12","233443","0","233445.69","","ACTIVITY",".97","HERITAGE-WTI LLC","NA"
"2017","4406WCPLYM947PI","110067160173","ACO POLYMER PRODUCTS INC","9470 PINECONE DR","MENTOR","LAKE","OH","44060","","","41.70389","-81.30043","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1317215944582","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","38","2362","0","0","0","0","0","0","0","0","0","0","0","0","2400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","181","181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","181","2581","0","0","2400","0","181","0","0","0","0","0","0","2581","","PRODUCTION","1.18","ACO POLYMER PRODUCTS INC","004288101"
"2017","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562998","562211","562112","","","1317216253409","CARBARYL","000063252","3723","YES","TRI","NO","0","NO","R","Pounds",".005",".03","0","0","0","0","0","0","0","0","0","0","0","0",".035","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".035","0","0",".035","0","0","0","0","0","0","24876","0","24876.035","","ACTIVITY","1.28","HERITAGE-WTI LLC","NA"
"2017","44287PRMMB13985","110000389204","PREMIUM BUILDING PRODUCTS","265 CONGRESS ST","WEST SALEM","WAYNE","OH","44287","","","40.969471","-82.096273","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216156099","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","904.52","904.52","0","0","0","0","0","0","0","0","0","0","0","904.52",".11","0","0","0",".0418",".0682","0","0","22377.55","904.52","0","0","23282.18","","PRODUCTION",".55","ASSOCIATED MATERIALS INC","107301319"
"2017","44830RCHRD608FI","110002319982","F06 - FOSTORIA OILSEEDS","608 FINDLAY ST","FOSTORIA","HANCOCK","OH","44830","","","41.1494","-83.43295","NO","311","Food","","","","","","","311224","","","","","","1317216243889","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","17876","160886","0","0","0","0","0","0","0","0","0","0","0","0","178762","0","48","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","48","178762","0","0","178762","0","0","0","0","0","0","0","48","178810","","PRODUCTION","1.02","ARCHER DANIELS MIDLAND CO","001307586"
"2017","43085MTKSL875DE","110004740479","AMETEK SOLIDSTATE CONTROLS","875 DEARBORN DR","COLUMBUS","FRANKLIN","OH","43085","","","40.11455","-82.99283","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1317215960535","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","109","0","25063","0","0","0","25063","0","0","0","0","0","0","0","0","0","0","0","25172","109","0","0","0","109","0","0","0","0","25063","0","0","25172","","PRODUCTION","1","AMETEK INC","001345149"
"2017","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562998","562211","562112","","","1317216253738","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds",".01",".04","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","0","0","0","0","0","0","24",".05","0","0",".05","0","0","0","0","0","24","42179","0","42203.05","","ACTIVITY","1.24","HERITAGE-WTI LLC","NA"
"2017","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562998","562211","562112","","","1317216253183","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","R","Pounds",".003",".009","0","0","0","0","0","0","0","0","0","0","0","0",".012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".012","0","0",".012","0","0","0","0","0","0","8622","0","8622.012","","ACTIVITY",".82","HERITAGE-WTI LLC","NA"
"2017","44105LCTRP4008E","110000496954","ELECTRO PLATING & FAB CO","4008 E 89TH ST","CLEVELAND","CUYAHOGA","OH","44105","","","41.44993","-81.62539","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215893292","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12600","0","0","0","0","0","0","0","0","0","0","0","0","12600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12600","12600","0","0","0","12600","0","0","0","0","0","0","0","12600","","PRODUCTION","1","NA",""
"2017","44667CNTRS510CO","110000390675","BEKAERT CORP","510 COLLINS BLVD","ORRVILLE","WAYNE","OH","44667","","","40.86518","-81.75688","NO","331","Primary Metals","","","","","","","331221","","","","","","1317216016321","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","100","1379","0","0","0","0","0","0","0","0","0","0","0","0","1479","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1479","0","0","1479","0","0","0","0","0","0","137900","0","139379","","PRODUCTION","1.11","BEKAERT CORP","051525129"
"2017","44036LYRFN120FI","110000385510","ELYRIA FOUNDRY CO LLC","120 FILBERT ST","ELYRIA","LORAIN","OH","44035","","","41.369074","-82.120598","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216435038","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","98","16","10.13","0","0","0","0","0","0","0","0","0","0","0","124.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","122","0","0","0","0","437","437","0","0","0","0","0","0","0","0","0","0","0","559","246.13","0","0","124.13","0","122","0","0","73208","437","0","0","73891.13","","PRODUCTION","2","ELYRIA FOUNDRY HOLDING CO LLC","054346887"
"2017","43460LBBYW140DI","110000383317","PILKINGTON NA INC","140 DIXIE HWY","ROSSFORD","WOOD","OH","43460","","","41.617626","-83.555237","NO","327","Nonmetallic Mineral Product","","","","","","","327211","327215","","","","","1317216163055","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","30282","0","0","0","0","0","0","0","0","0","0","0","0","30282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30282","0","0","30282","0","0","0","0","0","0","0","0","30282","","PRODUCTION","1.12","PILKINGTON N.A. INC","212371884"
"2017","44035NGLHR120PI","110000385440","BASF CORP","120 PINE ST","ELYRIA","LORAIN","OH","44035","","","41.37005","-82.10226","NO","325","Chemicals","","","","","","","325180","","","","","","1317216241683","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2","159","14","0","0","0","0","0","0","0","0","0","0","0","175","74","0","74","0","21918","2024","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","24051","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23977","24226","0","0","175","56.24","23994.76","0","0","0","0","0","0","24226","","ACTIVITY","1","BASF CORP","071014385"
"2017","44830NTNLL200NO","110000391558","NATIONAL ELECTRICAL CARBON PRODUCTS DBA MORGAN ADV MATERIALS","200 N TOWN ST","FOSTORIA","SENECA","OH","44830","","","41.15736","-83.40527","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1317216466589","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2","172","0","0","0","0","0","0","0","0","0","0","0","0","174","4.95",".05","5","0","0","0","0","0","0","0","0","0","0","0","0","5393","0","0","0","0","500","0","5897.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","5893.05","6071.95","0","0","174","5397.6","500.35","0","0","0","0","8200",".05","14272","","PRODUCTION","1","MORGANITE INDUSTRIES INC","008936460"
"2017","44087SHLND1842E","110004736652","NEXEO SOLUTIONS LLC","1842 ENTERPRISE PKWY","TWINSBURG","SUMMIT","OH","44087","","","41.291641","-81.453662","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216229599","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","58","219","0","0","0","0","0","0","0","0","0","0","0","0","277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","277","0","0","277","0","0","0","0","0","0","0","0","277","","PRODUCTION","2.35","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2017","44077VRY2X250CH","110000385976","AVERY DENNISON BUILDING 7","215 CHESTER ST","PAINESVILLE","LAKE","OH","44077","","","41.730597","-81.251911","NO","322","Paper","","","","","","","322220","","","","","","1317216363681","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6","1503","0","0","0","0","0","0","0","0","0","0","0","0","1509","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","5101","0","5119","0","0","0","0","0","0","37131","0","37131","0","0","0","0","0","0","0","0","42250","6628","0","0","1509","18","5101","0","37131","0","0","687831","0","731590","","PRODUCTION",".89","AVERY DENNISON CORP","008256364"
"2017","44266FSFND5159S","110000388982","GENERAL ALUMINUM ROOTSTOWN DIV","5159 S PROSPECT ST","RAVENNA","PORTAGE","OH","44266","","","41.130959","-81.242153","NO","331","Primary Metals","","","","","","","331524","","","","","","1317215977950","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","8.98","0","0","0","0","0","0","0","0","0","0","0","0","8.98",".76","0",".76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.74","0","0","8.98",".4788",".2812","0","0","10756.1","0","0","0","10765.84","","PRODUCTION",".82","PARK OHIO HOLDINGS CORP","041067752"
"2017","45242FBRGL6600C","110000393761","ITW EVERCOAT","6600 CORNELL RD","CINCINNATI","HAMILTON","OH","45242","","","39.26853","-84.3632","NO","325","Chemicals","","","","","","","325510","","","","","","1317216300727","BENZOYL PEROXIDE","000094360","15420","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7740","0","0","0","0","7740","0","7740","0","0","0","0","0","0","0","0","0","0","0","7740","7740","","PRODUCTION","1.07","ILLINOIS TOOL WORKS INC","005146428"
"2017","44004SHTBL2751W","110000385093","ASHTABULA RUBBER CO","2751 WEST AVE","ASHTABULA","ASHTABULA","OH","44004","","","41.87533","-80.79964","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1317216441446","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","682","0","0","0","0","0","0","682","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","682","692","0","0","10","682","0","0","0","0","0","0","0","692","","PRODUCTION",".63","NA",""
"2017","43219PLSKL1770J","110000382559","PLASKOLITE LLC","1770 JOYCE AVE","COLUMBUS","FRANKLIN","OH","43219","","","40.003335","-82.964422","NO","326","Plastics and Rubber","","","","","","","326199","325211","","","","","1317215804598","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","4","130","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360","360","0","360","134","0","0","134","0","0","0","0","0","0","0","360","494","","PRODUCTION",".78","PLASKOLITE LLC","004281093"
"2017","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562998","562211","562112","","","1317216253361","BIS(2-CHLOROETHYL) ETHER","000111444","27532","YES","TRI","NO","0","NO","R","Pounds",".009",".03","0","0","0","0","0","0","0","0","0","0","0","0",".039","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".47","0","0",".47","0","0","0","0","0","0","0","0","0","0","0",".47",".039","0","0",".039","0","0","0","0","0",".47","33863","0","33863.509","","ACTIVITY",".79","HERITAGE-WTI LLC","NA"
"2017","45215RDGWY410GL","110001626125","FLINT GROUP PIGMENTS","410 GLENDALE-MILFORD RD","WOODLAWN","HAMILTON","OH","45215","","","39.25732","-84.46363","NO","325","Chemicals","","","","","","","325130","","","","","","1317216335467","3,3'-DICHLOROBENZIDINE DIHYDROCHLORIDE","000612839","60129","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".615",".885","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","1.115","0","0","0","0","0","0","0","0","0","41282","0","0","0","0","0","41282.885","0","41283.385","1.115","0","0","0",".135",".98","0","0","0","0","11","122.885","135","41160","PRODUCTION",".97","FLINT GROUP NA CORP","005355854"
"2017","43567KNCRN21461","110004597053","LATROBE SPECIALTY METALS-WAUSEON","14614 COUNTY RD H","WAUSEON","FULTON","OH","43567","","","41.58776","-84.14658","NO","333","Machinery","","","","","","","333515","","","","","","1317216572267","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","6200","0","0","0","6200","0","0","0","0","0","0","0","0","0","0","0","6249","49","0","0","0","0","49","0","0","0","6200","0","0","6249","","PRODUCTION","1.08","CARPENTER TECHNOLOGY CORP","002344315"
"2017","43460LBBYW140DI","110000383317","PILKINGTON NA INC","140 DIXIE HWY","ROSSFORD","WOOD","OH","43460","","","41.617626","-83.555237","NO","327","Nonmetallic Mineral Product","","","","","","","327211","327215","","","","","1317216162988","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","116.6","0","0","0","0","0","0","0","0","0","0","0","0","116.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.4","0","0","0","0","0","0","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.4","121","0","0","116.6","4.4","0","0","0","0","0","0","0","121","","PRODUCTION","1.12","PILKINGTON N.A. INC","212371884"
"2017","4322WGFSCH8KADE","110004621008","GFS CHEMICALS INC - KADERLY","800 KADERLY DRIVE","COLUMBUS","FRANKLIN","OH","43228","","","39.97043","-83.10519","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215998067","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0",".1","0","0","0","0","0","0",".1","","ACTIVITY",".27","GFS CHEMICALS INC","004284188"
"2017","44254DVNCB139OH","110000388786","ADVANCE BRONZE INC","151 BILLMAN ST","LODI","MEDINA","OH","44254","","","41.034512","-82.02515","NO","331","Primary Metals","","","","","","","331529","","","","","","1317215852094","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","83.03","0","0","0","0","0","0","0","0","0","0","0","0","83.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15943.9","0","0","0","15943.9","0","0","0","0","0","0","0","0","0","0","0","15943.9","83.03","0","0","83.03","0","0","0","0","0","15943.9","0","0","16026.93","","PRODUCTION",".78","NA",""
"2017","43920VNRLL1250S","110027242320","HERITAGE THERMAL SERVICES","1250 ST GEORGE ST","EAST LIVERPOOL","COLUMBIANA","OH","43920","","","40.631622","-80.54632","NO","562","Hazardous Waste","","","","","","","562213","562998","562211","562112","","","1317216254033","METHYL CHLOROCARBONATE","000079221","7690","NO","TRI","NO","0","NO","R","Pounds",".01",".03","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","0","25892","0","25892.04","","ACTIVITY",".91","HERITAGE-WTI LLC","NA"
"2017","44060CMPNN8507T","110000493421","COMPONENT REPAIR TECHNOLOGIES INC","8507 TYLER BLVD","MENTOR","LAKE","OH","44060","","","41.68487","-81.33457","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216510026","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","480","0","0","0","0","285","0","0","0","0","0","0","0","0","0","0","12","0","777","0","3171","0","0","0","3171","0","0","0","0","0","0","0","0","0","0","0","3948","782","0","0","5","285","492","0","0","0","3171","0","0","3953","","PRODUCTION","1","NA",""
