1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","18201CNTNNVALMO","110000335254","SILGAN WHITE CAP CORP","350 JAYCEE DR VALMONT INDUSTRIAL PARK","HAZLETON","LUZERNE","PA","18202","","","40.97001","-76.01548","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317215841038","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","159","97","0","0","0","0","0","0","0","0","0","0","0","0","256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2762","0","0","0","0","2762","0","0","0","0","0","0","0","0","0","0","0","2762","256","0","0","256","0","0","0","0","0","2762","18454","0","21472","","PRODUCTION",".98","SILGAN HOLDINGS INC","614201895"
"2017","19543MRGNCONEMO","110000764147","MORGAN TRUCK BODY LLC MORGANTOWN","1 MORGAN WAY","MORGANTOWN","BERKS","PA","19543","","","40.15588","-75.89344","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1317215840380","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","35.4244","0","0","0","0","0","0","0","0","0","0","0","0","0","35.4244","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.4244","0","0","35.4244","0","0","0","0","0","0","0","0","35.4244","","PRODUCTION","1.05","JB POINDEXTER & CO INC","154280655"
"2017","15201BRBRSNEMCC","110022522297","BARBER SPRING","ONE MCCANDLESS AVE","PITTSBURGH","ALLEGHENY","PA","15201","","","40.48321","-79.95511","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1317215882426","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6949","0","0","6949","0","0","0","0","0","0","0","0","0","0","0","6949","0","0","0","0","0","0","0","0","0","6949","0","0","6949","","PRODUCTION",".63","WABTEC CORP","NA"
"2017","15003HHRBR14THS","110042036542","METAL COATERS","500 PERTH DR - NEW ECONOMY BUSINESS PARK","AMBRIDGE","BEAVER","PA","15003","","","40.60028","-80.23091","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216474027","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","0","595","0","0","0","0","0","0","0","0","0","0","0","0","595","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1429","172","1601","0","0","0","0","0","0","0","0","1601","595","0","0","595","0","0","0","1601","0","0","30738","0","32934","","PRODUCTION",".96","NCI GROUP INC","861174324"
"2017","18707SLYCM25ELM","110024757949","TEMPUR PRODUCTION USA LLC DBA MOUNTAIN TOP FOAM","25 ELMWOOD RD","MOUNTAIN TOP","LUZERNE","PA","18707","","","41.12817","-75.89909","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1317215947197","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".02","TEMPUR SEALY INTERNATIONAL INC","137532797"
"2017","17841HLLMREASTO","110004831834","LOZIER CORP","48 E OHIO STREET","MCCLURE","SNYDER","PA","17841","","","40.70765","-77.30643","NO","337","Furniture","","","","","","","337215","","","","","","1317216176519","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272","0","272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272","0","0","0","0","538","538","0","0","0","0","0","0","0","0","0","0","0","538","272","0","0","0","0","272","0","0","0","538","0","0","810","","PRODUCTION",".96","LOZIER CORP","NA"
"2017","15857WNDFLWESTC","110000740182","METALDYNE SINTERED STMARYS","197 W CREEK RD","SAINT MARYS","ELK","PA","15857","","","41.45324","-78.54728","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1317216319451","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","20","0","0","10","1.95","8.05","0","0","0","0","0","0","20","","PRODUCTION","1","METALDYNE PERFORMANCE GROUP INC","119269827"
"2017","19013NRQYT800WF","110000336093","NORQUAY LLC","800 W FRONT ST","CHESTER","DELAWARE","PA","19013","","","39.840652","-75.368238","NO","325","Chemicals","","","","","","","325199","","","","","","1317216347310","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds",".62",".07","0","0","0","0","0","0","0","0","0","0","0","0",".69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7112","0","0","0","0","7112","0","7112",".69","0","0",".69","0","0","0","0","0","0","0","7112","7112.69","","PRODUCTION","1.32","NA",""
"2017","17961SHLMT1486A","110000334610","SHALMET CORP","116 PINEDALE IND RD","ORWIGSBURG","SCHUYLKILL","PA","17961","","","40.63577","-76.05881","NO","331","Primary Metals","","","","","","","331221","","","","","","1317215889623","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41815","0","0","0","41815","0","0","0","0","0","0","0","0","0","0","0","41815","0","0","0","0","0","0","0","0","0","41815","0","0","41815","","PRODUCTION","1.06","CARPENTER TECHNOLOGY CORP","002344315"
"2017","1754WWDSTR69NLC","110001018041","WOODSTREAM CORP MFG","69 N LOCUST ST","LITITZ","LANCASTER","PA","17543","","","40.15728","-76.29663","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1317216422966","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".207","0","0","0","0","0","0","0","0","0","0","0","0","0",".207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","214.7","0","0","0","214.7","0","0","0","0","0","0","0","0","0","0","0","214.7",".207","0","0",".207","0","0","0","0","0","214.7","0","0","214.907","","PRODUCTION","1.04","WOODSTREAM CORP MFG","NA"
"2017","15801TRNGLMALON","110000583351","TRIANGLE SUSPENSION SYSTEMS INC","200 E MALONEY RD","DUBOIS","CLEARFIELD","PA","15801","","","41.1075","-78.769167","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1317215847411","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","3","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.4","0","0","0","0","0","0","12.4","0","529.6","0","0","0","529.6","0","0","0","0","0","0","0","0","0","0","0","542","25.4","0","0","13","12.4","0","0","0","0","529.6","0","0","555","","PRODUCTION",".93","BERKSHIRE HATHAWAY INC","001024314"
"2017","18629PRCTRROUTE","110000584537","THE PROCTER & GAMBLE PAPER PRODUCTS CO","5188 SR 87","TUNKHANNOCK","WYOMING","PA","18657","","","41.573441","-76.04696","NO","322","Paper","","","","","","","322121","","","","","","1317215829603","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","21","47000","352","0","0","0","0","0","0","0","0","0","0","0","47373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47373","0","0","47373","0","0","0","0","0","0","141000","0","188373","","PRODUCTION","1.03","THE PROCTER & GAMBLE CO","001316827"
"2017","18403FLXBL13PWE","110017612056","INNOCOR FOAM TECHNOLOGIES-ACP INC","103 POWER BLVD","ARCHBALD","LACKAWANNA","PA","18403","","","41.495623","-75.529665","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317216076644","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","201","603","0","0","0","0","0","0","0","0","0","0","0","0","804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9931","0","0","0","0","9931","0","9931","804","0","0","804","0","0","0","0","0","0","0","9931","10735","","PRODUCTION","1.2","INNOCOR INC.","NA"
"2017","19013NRQYT800WF","110000336093","NORQUAY LLC","800 W FRONT ST","CHESTER","DELAWARE","PA","19013","","","39.840652","-75.368238","NO","325","Chemicals","","","","","","","325199","","","","","","1317216347385","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds",".98",".11","0","0","0","0","0","0","0","0","0","0","0","0","1.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19912","0","0","0","0","19912","0","19912","1.09","0","0","1.09","0","0","0","0","0","0","0","19912","19913.09","","PRODUCTION","1.32","NA",""
"2017","15521CRTVPPLEAS","110002440261","CREATIVE PULTRUSIONS INC","214 IND US TRIAL LN","ALUM BANK","BEDFORD","PA","15521","","","40.18217","-78.61066","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317215869177","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","163","0","0","0","0","0","0","0","0","0","0","0","0","163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163","0","0","163","0","0","0","0","0","0","0","0","163","","PRODUCTION","1.5","NA",""
"2017","18201CNTNNVALMO","110000335254","SILGAN WHITE CAP CORP","350 JAYCEE DR VALMONT INDUSTRIAL PARK","HAZLETON","LUZERNE","PA","18202","","","40.97001","-76.01548","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1317215840998","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","255","239","0","0","0","0","0","0","0","0","0","0","0","0","494","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8652","0","0","0","0","8652","0","0","0","0","0","0","0","0","0","0","0","8652","494","0","0","494","0","0","0","0","0","8652","30435","0","39581","","PRODUCTION",".98","SILGAN HOLDINGS INC","614201895"
"2017","19137LLDSGMARGA","110038495768","ADVANSIX RESINS & CHEMICALS LLC","2501 MARGARET","PHILADELPHIA","PHILADELPHIA","PA","19137","","","40.003765","-75.072105","NO","325","Chemicals","","","","","","","325110","","","","","","1317216469421","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","147","1720","0","0","0","0","0","0","0","0","0","0","0","0","1867","37841.68","435179.32","473021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37841.68","0","0","0","0","0","0","0","0","0","0","1634","0","0","0","0","436813.32","0","436813.32","39708.68","0","0","1867","0","37841.68","0","0","0","0","20305","436813.32","496827","","PRODUCTION","1.12","NA",""
"2017","17821MNTRS18MCM","110000492324","MONTOUR STEAM ELECTRIC STATION","18 MCMICHAEL RD","DANVILLE","MONTOUR","PA","17821","","","41.069974","-76.665133","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1317216444137","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","78","42.5","0","0","0","0","0","137","0","0","0","107","0","369.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","369.5","0","137","232.5","0","0","0","0","0","0","0","0","369.5","","PRODUCTION",".63","TALEN ENERGY CORP","079707054"
"2017","19320LKNSSMODEN","110005981928","ARCELORMITTAL PLATE LLC COATESVILLE FACILITY","139 MODENA RD","COATESVILLE","CHESTER","PA","19320","","","39.98301","-75.82791","NO","331","Primary Metals","","","","","","","331110","","","","","","1317216109001","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","4","208","31","0","0","0","0","0","8508","0","0","0","0","0","8751","0","0","0","0","433","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","433","0","86751","0","0","0","86751","0","0","0","0","0","0","0","0","0","0","0","87184","9184","0","8508","243","0","433","0","0","0","86751","0","0","95935","","PRODUCTION","1.22","ARCELORMITTAL USA LLC","107970886"
"2017","1754WWDSTR69NLC","110001018041","WOODSTREAM CORP MFG","69 N LOCUST ST","LITITZ","LANCASTER","PA","17543","","","40.15728","-76.29663","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1317216422980","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","30.96","0","0","0","0","0","0","0","0","0","0","0","0","0","30.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2490.91","36.16","0","0","2527.07","0","0","0","0","0","0","0","0","0","0","0","2527.07","30.96","0","0","30.96","0","0","0","0","0","2527.07","0","0","2558.03","","PRODUCTION","1.04","WOODSTREAM CORP MFG","NA"
"2017","17327PMXNC158IN","110001122044","BIMAX INC","158 INDUSTRIAL RD","GLEN ROCK","YORK","PA","17327","","","39.818601","-76.6872","NO","325","Chemicals","","","","","","","325998","","","","","","1317216027488","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","369","369","0","0","0","0","0","0","0","0","0","0","0","0","738","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35076","0","0","0","0","35076","0","35076","738","0","0","738","0","0","0","0","142181","0","0","35076","177995","","PRODUCTION","1.2","NA",""
"2017","15017FLWSR1885M","110001114455","FLOWSERVE CORP","1885 MAYVIEW RD","BRIDGEVILLE","ALLEGHENY","PA","15017","","","40.31775","-80.12025","NO","333","Machinery","","","","","","","333911","","","","","","1317215925773","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLOWSERVE CORP","004241550"
"2017","15024CHSWCPITTS","110056969641","CHESWICK POWER PLANT","PITTSBURGH & PORTER ST","SPRINGDALE","ALLEGHENY","PA","15144","","","40.53828","-79.790149","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216273476","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","51","1941","0","0","0","0","0","0","0","0","0","0","0","1992","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14884","0","0","0","0","0","0","14884","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14884","16876","0","0","1992","14884","0","0","0","0","0","0","0","16876","","PRODUCTION",".66","GENON HOLDINGS INC.","NA"
"2017","16511MCNNS1533E","110000332024","MCINNES ROLLED RINGS","1533 E 12TH ST","ERIE","ERIE","PA","16511","","","42.13528","-80.04788","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1317216131449","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","33000","33000","0","0","0","0","0","0","0","0","0","0","0","33250","251","0","0","1","360","0","0","0","0","33000","0","0","33361","","PRODUCTION","1.2","TSK PARTNERS INC","133195698"
"2017","16123LTGRP195HA","110000331007","HONEYWELL ELEC MATERIALS","195 HARTZELL SCHOOL RD","FOMBELL","BEAVER","PA","16123","","","40.80103","-80.19932","NO","331","Primary Metals","","","","","","","331410","","","","","","1317216030611","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","6359","6359","0","0","0","0","0","0","0","0","0","0","0","6359.4",".4","0","0","0","0",".4","0","0","0","6359","0","0","6359.4","","PRODUCTION","1.43","HONEYWELL INTERNATIONAL INC","139691877"
"2017","18017NTNLM1210W","110000334727","NATIONAL MAGNETICS GROUP INC","1210 WIN DR","BETHLEHEM","NORTHAMPTON","PA","18017","","","40.62666","-75.3524","NO","327","Nonmetallic Mineral Product","","","","","","","327110","","","","","","1317216627481","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","97.5","152.5","0","0","0","0","0","0","250","","PRODUCTION","1","NA",""
"2017","1754WWDSTR69NLC","110001018041","WOODSTREAM CORP MFG","69 N LOCUST ST","LITITZ","LANCASTER","PA","17543","","","40.15728","-76.29663","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1317216422954","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","55.97","0","0","0","0","0","0","0","0","0","0","0","0","0","55.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4493.62","67.15","0","0","4560.77","0","0","0","0","0","0","0","0","0","0","0","4560.77","55.97","0","0","55.97","0","0","0","0","0","4560.77","0","0","4616.74","","PRODUCTION","1.04","WOODSTREAM CORP MFG","NA"
"2017","17889GWYNCRTE15","110000584252","CARGILL FEED & NUTRITION WINFIELD","70 AGWAY LANE, RT. 15","WINFIELD","UNION","PA","17889","","","40.908145","-76.853914","NO","311","Food","","","","","","","311119","","","","","","1317216285496","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2017","19137LLDSGMARGA","110038495768","ADVANSIX RESINS & CHEMICALS LLC","2501 MARGARET","PHILADELPHIA","PHILADELPHIA","PA","19137","","","40.003765","-75.072105","NO","325","Chemicals","","","","","","","325110","","","","","","1317216469419","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds",".16","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0",".16","0","0","0","0","0","0","745515","0","745515.16","","PRODUCTION","1.12","NA",""
"2017","16825GLNGRBOX33","110000603614","GLEN-GERY CORP BIGLER PLANT","24 PINE TOP RD","BIGLER","CLEARFIELD","PA","16825","","","40.98099","-78.31019","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1317215911052","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","18840MLLSP100LA","110060082075","MASCO CABINETRY","217 LAMOKA RD","SAYRE","BRADFORD","PA","18840","","","41.988889","-76.574444","NO","337","Furniture","","","","","","","337110","","","","","","1317216438073","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","289","0","0","0","0","0","0","0","0","0","0","0","0","289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","289","0","0","289","0","0","0","0","0","0","14161","0","14450","","PRODUCTION","1.13","MASCO CORP","005320924"
"2017","1755WGRNRN165ST","110000924992","GREINER INDUSTRIES INC","1650 STEEL WAY","MOUNT JOY","LANCASTER","PA","17552","","","40.14179","-76.55211","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317215965512","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
