1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","26062SLCHM3036B","110000344743","SAL CHEMICAL CO INC","3036 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38856","-80.62284","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215837170","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","26253BRCHRRTE25","110000775019","ARMSTRONG HARDWOOD FLOORING CO","RT 250 S","BEVERLY","RANDOLPH","WV","26253","","","38.812608","-79.88229","NO","321","Wood Products","","","","","","","321999","","","","","","1317216284455","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","25.87","0","0","0","0","0","0","0","0","0","0","0","0","25.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","7","0","0","2621.6","0","0","2621.6","0","0","0","0","0","0","0","0","0","0","0","2628.6","32.87","0","0","25.87","7","0","0","0","0","2621.6","0","0","2654.47","","PRODUCTION","1","ARMSTRONG WORLD INDUSTRIES INC","001307792"
"2017","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1317216437780","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","13","8","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","476","0","0","0","476","0","482","27","0","0","21","6","0","0","0","0","0","822","476","1325","","PRODUCTION","1.29","KOPPERS INC","196991582"
"2017","26508PTRLM494FU","110046424473","PETROLEUM PRODUCTS MORGANTOWN BULK PLANT","494 FOUR H CAMP RD","MORGANTOWN","MONONGALIA","WV","26508","","","39.572562","-79.974034","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317217561760","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.52","MAXUM ENTERPRISES LLC","079811123"
"2017","26508PTRLM494FU","110046424473","PETROLEUM PRODUCTS MORGANTOWN BULK PLANT","494 FOUR H CAMP RD","MORGANTOWN","MONONGALIA","WV","26508","","","39.572562","-79.974034","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317217561695","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM ENTERPRISES LLC","079811123"
"2017","26508PTRLM494FU","110046424473","PETROLEUM PRODUCTS MORGANTOWN BULK PLANT","494 FOUR H CAMP RD","MORGANTOWN","MONONGALIA","WV","26508","","","39.572562","-79.974034","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317217561657","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM ENTERPRISES LLC","079811123"
"2017","25537PRKSC7850O","110000344477","RUSTOLEUM CORP","7850 OHIO RIVER RD","LESAGE","CABELL","WV","25537","","","38.55551","-82.2836","NO","325","Chemicals","","","","","","","325510","","","","","","1317216059788","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","R","Pounds","2","7","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","","","RPM INTERNATIONAL INC","004155651"
"2017","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1317216437828","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","240.3","1.9",".5","0","0","0","0","0","0","0","0","0","0","0","242.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19721.3","0","0","0","0","0","0","19721.3","0","0","0","0","0","0","0","0","0","0","0","27429.7","0","0","0","27429.7","0","47151","19964","0","0","242.7","19721.3","0","0","0","0","0","555.8","27429.7","47949.5","","PRODUCTION","1.29","KOPPERS INC","196991582"
"2017","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1317216437842","QUINOLINE","000091225","13342","YES","TRI","NO","0","NO","R","Pounds","7","13","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178","0","0","0","0","0","0","178","0","0","0","0","0","0","0","0","0","0","0","199","0","0","0","199","0","377","198","0","0","20","178","0","0","0","0","0","104","199","501","","PRODUCTION","1.29","KOPPERS INC","196991582"
"2017","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1317216437792","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","872","327","0","0","0","0","0","0","0","0","0","0","0","0","1199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3669","0","0","0","0","0","0","3669","0","0","0","0","0","0","0","0","0","0","0","77468","0","0","0","77468","0","81137","4868","0","0","1199","3669","0","0","0","0","0","59110","77468","141446","","PRODUCTION","1.29","KOPPERS INC","196991582"
"2017","25177PBSCH319FI","110000344226","BRENNTAG MID-SOUTH INC","319 FIRST ST N","SAINT ALBANS","KANAWHA","WV","25177","","","38.407167","-81.854833","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216035067","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","126","0","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","126","0","0","0","0","0","0","0","0","126","","ACTIVITY","10.17","BRENNTAG N.A. INC","NA"
"2017","26062SLCHM3036B","110000344743","SAL CHEMICAL CO INC","3036 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38856","-80.62284","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215837244","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","2603WTHHCNRD1XX","110060279960","THE OHIO COUNTY COAL CO","RD#1","DALLAS","OHIO","WV","26036","","","40.005444","-80.330047","NO","2121","Coal Mining","","","","","","","212112","","","","","","1317216415024","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".05","0","0","0","0","0","0","0","559","0","0","0","130","56","745.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","745.05","0","559","186.05","0","0","0","0","0","0","0","0","745.05","","PRODUCTION","1.44","NA",""
"2017","26726KNGSFRTE46","110000586205","KINGSFORD MANUFACTURING CO","RTE 46","KEYSER","MINERAL","WV","26726","","","39.47722","-79.0664","NO","325","Chemicals","","","","","","","325194","","","","","","1317215893987","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0176","11.14","0","0","0","0","0","0","0","0","0","0","0","0","11.1576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.1576","0","0","11.1576","0","0","0","0",".325","0","0","0","11.4826","","PRODUCTION","1.02","THE CLOROX CO","009138033"
"2017","25414GRFFTMARTI","110015583732","GRIFFITH ENERGY SERVICES INC-CHARLESTOWN","110066 MIDDLEWAY PIKE","CHARLES TOWN","JEFFERSON","WV","25414","","","39.286667","-77.871111","NO","999","Other","","","","","","","454310","","","","","","1317216525648","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2017","25537PRKSC7850O","110000344477","RUSTOLEUM CORP","7850 OHIO RIVER RD","LESAGE","CABELL","WV","25537","","","38.55551","-82.2836","NO","325","Chemicals","","","","","","","325510","","","","","","1317216059737","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","1","11","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","16","0","0","0","28","","PRODUCTION",".72","RPM INTERNATIONAL INC","004155651"
"2017","25537PRKSC7850O","110000344477","RUSTOLEUM CORP","7850 OHIO RIVER RD","LESAGE","CABELL","WV","25537","","","38.55551","-82.2836","NO","325","Chemicals","","","","","","","325510","","","","","","1317216059725","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3","148","0","0","0","0","0","0","0","0","0","0","0","0","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102","0","102","0","0","0","0","0","0","0","0","102","151","0","0","151","0","0","0","102","812","0","0","0","1065","","PRODUCTION",".49","RPM INTERNATIONAL INC","004155651"
"2017","25537PRKSC7850O","110000344477","RUSTOLEUM CORP","7850 OHIO RIVER RD","LESAGE","CABELL","WV","25537","","","38.55551","-82.2836","NO","325","Chemicals","","","","","","","325510","","","","","","1317216059752","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4","104","0","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56","0","56","0","0","0","0","0","0","0","0","56","108","0","0","108","0","0","0","56","1551","0","0","0","1715","","PRODUCTION",".66","RPM INTERNATIONAL INC","004155651"
"2017","26505MRGNT555BE","110000344903","MORGANTOWN ENERGY ASSOCIATES","555 BEECHURST AVE","MORGANTOWN","MONONGALIA","WV","26505","","","39.639362","-79.960672","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216107944","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","16.4","0","0","0","0","0","0","0","0","0","0","0","0","16.4",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","1574","0","7010.5","0","0","0","0","8584.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8584.5","8601","0","0","16.4","1574.063","7010.537","0","0","0","0","0","0","8601","","PRODUCTION","1","HICKORY POWER LLC","NA"
"2017","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1317216437816","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","10","16","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","219","0","0","0","0","0","0","219","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","55","0","274","245","0","0","26","219","0","0","0","0","0","12660","55","12960","","PRODUCTION","1.29","KOPPERS INC","196991582"
"2017","26508PTRLM494FU","110046424473","PETROLEUM PRODUCTS MORGANTOWN BULK PLANT","494 FOUR H CAMP RD","MORGANTOWN","MONONGALIA","WV","26508","","","39.572562","-79.974034","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317217561733","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM ENTERPRISES LLC","079811123"
"2017","26508PTRLM494FU","110046424473","PETROLEUM PRODUCTS MORGANTOWN BULK PLANT","494 FOUR H CAMP RD","MORGANTOWN","MONONGALIA","WV","26508","","","39.572562","-79.974034","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317217561719","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM ENTERPRISES LLC","079811123"
"2017","25303LNCRP95MAC","110020047545","CLEARON CORP","95 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.365333","-81.706116","NO","325","Chemicals","","","","","","","325180","","","","","","1317216326001","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1270","11748","0","0","0","0","0","0","0","0","0","0","0","0","13018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13018","0","0","13018","0","0","0","0","0","0","268699","0","281717","","PRODUCTION","1.08","NA",""
"2017","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1317216437830","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOPPERS INC","196991582"
"2017","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1317216437778","DIBENZOFURAN","000132649","35709","YES","TRI","NO","0","NO","R","Pounds","19","4","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1005","0","0","0","0","0","0","1005","0","0","0","0","0","0","0","0","0","0","0","409","0","0","0","409","0","1414","1028","0","0","23","1005","0","0","0","0","0","2108","409","3545","","PRODUCTION","1.29","KOPPERS INC","196991582"
"2017","26062SLCHM3036B","110000344743","SAL CHEMICAL CO INC","3036 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38856","-80.62284","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215837220","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","25537PRKSC7850O","110000344477","RUSTOLEUM CORP","7850 OHIO RIVER RD","LESAGE","CABELL","WV","25537","","","38.55551","-82.2836","NO","325","Chemicals","","","","","","","325510","","","","","","1317216059776","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3","46","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","608","0","608","0","0","0","0","0","0","0","0","608","49","0","0","49","0","0","0","608","103","0","0","0","760","","PRODUCTION","1.4","RPM INTERNATIONAL INC","004155651"
"2017","26505MRGNT555BE","110000344903","MORGANTOWN ENERGY ASSOCIATES","555 BEECHURST AVE","MORGANTOWN","MONONGALIA","WV","26505","","","39.639362","-79.960672","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216107971","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","80","0","0","0","0","0","0","0","0","0","0","0","0","80","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","5950","0","26501","0","0","0","0","32454","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32451","32534","0","0","80","5951.98","26502.02","0","0","0","0","0","0","32534","","PRODUCTION","1","HICKORY POWER LLC","NA"
"2017","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1317216437727","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","104","0","0","0","0","0","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1573","0","0","0","0","0","0","1573","0","0","0","0","0","0","0","0","0","0","0","20044","0","0","0","20044","0","21617","1677","0","0","104","1573","0","0","0","0","0","1208","20044","22929","","PRODUCTION","1.29","KOPPERS INC","196991582"
"2017","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1317216437754","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOPPERS INC","196991582"
"2017","26062SLCHM3036B","110000344743","SAL CHEMICAL CO INC","3036 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38856","-80.62284","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215837194","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","26062SLCHM3036B","110000344743","SAL CHEMICAL CO INC","3036 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38856","-80.62284","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215837218","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
