1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","39443HWRDN58EAS","110037511680","HOWARD INDUSTRIES INC","580 EASTVIEW DR","SANDERSVILLE","JONES","MS","39443","","","31.733665","-89.083672","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1317216490639","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOWARD INDUSTRIES INC","NA"
"2017","39462LFRVRHWY29","110056956691","GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC","HWY 29 BUCK CREEK RD","NEW AUGUSTA","PERRY","MS","394620329","","","31.244429","-89.045353","NO","322","Paper","","","","","","","322110","","","","","","1317216427462","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","201","46553","0","0","0","0","0","59231","0","0","0","0","0","105985","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105985","0","59231","46754","0","0","0","0","0","0","0","0","105985","","PRODUCTION",".91","KOCH INDUSTRIES INC","006944334"
"2017","39462LFRVRHWY29","110056956691","GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC","HWY 29 BUCK CREEK RD","NEW AUGUSTA","PERRY","MS","394620329","","","31.244429","-89.045353","NO","322","Paper","","","","","","","322110","","","","","","1317216427486","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","81762","0","0","0","0","0","0","0","0","0","0","0","81762","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81762","0","0","81762","0","0","0","0","0","0","0","0","81762","","PRODUCTION",".91","KOCH INDUSTRIES INC","006944334"
"2017","39212DBLCT951PR","110000376815","METAL COATERS","951 PRISOCK RD","JACKSON","HINDS","MS","39272","","","32.159461","-90.258342","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216278743","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","7518","0","0","0","0","0","0","0","0","0","0","0","0","7518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","601","0","601","0","0","0","0","0","0","0","0","601","7518","0","0","7518","0","0","0","601","0","0","97773","0","105892","","PRODUCTION","1.02","NCI GROUP INC","861174324"
"2017","39440SNDRS1WARE","110040947777","SANDERSON FARMS INC","1 WAREHOUSE DR","LAUREL","JONES","MS","39440","","","31.662797","-89.165722","NO","311","Food","","","","","","","311119","","","","","","1317215881309","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANDERSON FARMS INC","096043708"
"2017","3944WCHMPN387HW","110041636860","NALCO COMPANY-LAUREL","3870 HWY 84 E","LAUREL","WAYNE","MS","39443","","","31.706428","-88.935755","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216240251","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","123.5","71.3","0","0","0","0","0","0","0","0","0","0","0","0","194.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120.5","0","0","120.5","0","0","0","0","0","0","90","0","90","0","0","0","0","0","0","0","0","210.5","315.3","0","0","194.8","0","120.5","0","90","0","0","0","0","405.3","","PRODUCTION",".79","ECOLAB INC","006154611"
"2017","38704PLTTCNORTH","110000375790","PLATTE CHEMICAL CO","917 PLATTE RD","GREENVILLE","WASHINGTON","MS","38704","","","33.416667","-91","NO","325","Chemicals","","","","","","","325320","","","","","","1317216581924","FOMESAFEN","072178020","556662","NO","TRI","NO","0","NO","R","Pounds","31.38","282.41","0","0","0","0","0","0","0","0","0","0","0","0","313.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","205.8","205.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","205.8","519.59","0","0","313.79","0","205.8","0","0","0","0","0","0","519.59","","PRODUCTION","1.39","NUTRIEN","146014423"
"2017","38663FVSTR291CU","110064219705","FIVE STAR MARINE INC","2910 COUNTY RD 501","RIPLEY","TIPPAH","MS","38663","","","34.774782","-88.916587","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317215858729","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","11440","0","0","0","0","0","0","0","0","0","0","0","0","11440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11440","0","0","11440","0","0","0","0","0","0","0","0","11440","","ACTIVITY",".62","NA",""
"2017","38704PLTTCNORTH","110000375790","PLATTE CHEMICAL CO","917 PLATTE RD","GREENVILLE","WASHINGTON","MS","38704","","","33.416667","-91","NO","325","Chemicals","","","","","","","325320","","","","","","1317216581898","CHLOROTHALONIL","001897456","93971","NO","TRI","NO","0","YES","R","Pounds","28.89","260.01","0","0","0","0","0","0","0","0","0","0","0","0","288.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180.6","180.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180.6","469.5","0","0","288.9","0","180.6","0","0","0","0","0","0","469.5","","PRODUCTION","1.39","NUTRIEN","146014423"
"2017","38843TRSTTHWY25","110012606858","HOMAN INDUSTRIES","105 HOMAN RD","FULTON","ITAWAMBA","MS","38843","","","34.237889","-88.407725","NO","321","Wood Products","","","","","","","321113","","","","","","1317216192169","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOMAN INDUSTRIES","NA"
"2017","39042BCGSS159AN","110038352083","MESSER BRANDON MS","159 ANDREW CHAPEL RD","BRANDON","RANKIN","MS","39042","","","32.28836","-89.90991","NO","325","Chemicals","","","","","","","325120","","","","","","1317215951070","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","577","0","0","0","0","0","0","0","0","0","0","0","0","0","577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","577","0","0","577","0","0","0","0","0","0","0","0","577","","ACTIVITY","1","MESSER GROUP","106248008"
"2017","3913WFSHRN211IN","110046279193","NUCOR GRATING - FISHER & LUDLOW INC","211 INDUSTRIAL DR","MADISON","MADISON","MS","39110","","","32.42327","-90.14145","NO","332","Fabricated Metals","","","","","","","332323","","","","","","1317215892581","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3874","0","0","0","3874","0","0","0","0","0","0","0","0","0","0","0","3874","0","0","0","0","0","0","0","0","0","3874","0","0","3874","","","","FISHER & LUDLOW","247191430"
"2017","39345SCCRPHIGHW","110056962425","ESCO GROUP LLC","9098 EASTSIDE DR EXT.","NEWTON","NEWTON","MS","39345","","","32.351956","-89.133347","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216499210","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","70","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","70","0","0","0","0","0","0","0","0","70","","PRODUCTION","1.57","NA",""
"2017","39212DBLCT951PR","110000376815","METAL COATERS","951 PRISOCK RD","JACKSON","HINDS","MS","39272","","","32.159461","-90.258342","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216278782","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NCI GROUP INC","861174324"
"2017","38771PRCSN205FL","110016795921","PRECISION DELTA CORP","205 FLOYCE ST","RULEVILLE","SUNFLOWER","MS","38771","","","33.726921","-90.5531","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1317215901202","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69133","0","0","0","69133","0","0","0","0","0","0","0","0","0","0","0","69133","0","0","0","0","0","0","0","0","0","69133","0","0","69133","","ACTIVITY",".98","NA",""
"2017","39339TYLRMHWY15","110041038338","TAYLOR MACHINE WORKS INC","650 N CHURCH AVE","LOUISVILLE","WINSTON","MS","39339","","","33.136944","-89.063056","NO","333","Machinery","","","","","","","333924","","","","","","1317216371827","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","186.28","0","0","0","0","0","0","0","0","0","0","0","0","0","186.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109181","109181","0","0","0","0","0","0","0","0","0","0","0","109181","186.28","0","0","186.28","0","0","0","0","0","109181","0","0","109367.28","","PRODUCTION","1.28","THE TAYLOR GROUP INC","NA"
"2017","39428SNDRSOLDHW","110057788416","SANDERSON FARMS INC","1111 NORTH FIR AVE","COLLINS","COVINGTON","MS","39428","","","31.649389","-89.566194","NO","311","Food","","","","","","","311615","","","","","","1317216504910","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","10180","0","23","0","0","0","0","0","0","0","0","0","0","0","10203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10203","0","0","10203","0","0","0","0","0","0","0","0","10203","","PRODUCTION","1.02","SANDERSON FARMS INC","096043708"
"2017","39051CHCTWHWY35","110002326698","TYSON FARMS INC - CARTHAGE MS PROCESSING PLANT","3865 HWY 35N","CARTHAGE","LEAKE","MS","39051","","","32.825289","-89.530294","NO","311","Food","","","","","","","311615","","","","","","1317216406518","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","1390","387","294","0","0","0","0","0","0","0","0","0","0","0","2071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2071","0","0","2071","0","0","0","0","0","0","77830","0","79901","","PRODUCTION","1.04","TYSON FOODS INC","006903702"
"2017","39422PCFRM3653H","110027360335","PECO FOODS INC - BAY SPRINGS FEED MILL","3653 HWY 15 N","BAY SPRINGS","JASPER","MS","39422","","","32.032561","-89.272227","NO","311","Food","","","","","","","311119","","","","","","1317216578106","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PECO FOODS INC","034130328"
"2017","39581HLTRM5110W","110064135056","VT HALTER MARINE PASCAGOULA OPERATIONS","900 BAYOU CASOTTE PARKWAY","PASCAGOULA","JACKSON","MS","39581","","","30.34722","-88.51331","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216228510","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","23.2","0","0","0","0","0","0","0","0","0","0","0","0","0","23.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69274","0","0","69274","0","0","0","0","0","0","0","0","0","0","0","69274","23.2","0","0","23.2","0","0","0","0","0","69274","0","0","69297.2","","ACTIVITY",".28","NA",""
"2017","39759HTCHCAIRPO","110000377743","SOUTHWIRE CO","103 AIRPORT RD","STARKVILLE","OKTIBBEHA","MS","39759","","","33.43854","-88.845","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216103655","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","26","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23846","0","23846","0","0","0","0","0","0","0","0","23846","26","0","0","26","0","0","0","23846","0","0","0","0","23872","","PRODUCTION",".83","SOUTHWIRE CO","003264421"
"2017","39339TYLRMHWY15","110041038338","TAYLOR MACHINE WORKS INC","650 N CHURCH AVE","LOUISVILLE","WINSTON","MS","39339","","","33.136944","-89.063056","NO","333","Machinery","","","","","","","333924","","","","","","1317216371815","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","333.01","0","62.36","0","0","0","0","0","0","0","0","0","0","0","395.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","176902","176902","0","0","0","0","0","0","0","0","0","0","0","176902","395.37","0","0","395.37","0","0","0","0","0","176902","0","0","177297.37","","PRODUCTION","1.28","THE TAYLOR GROUP INC","NA"
"2017","39212DBLCT951PR","110000376815","METAL COATERS","951 PRISOCK RD","JACKSON","HINDS","MS","39272","","","32.159461","-90.258342","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216279063","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NCI GROUP INC","861174324"
"2017","39212DBLCT951PR","110000376815","METAL COATERS","951 PRISOCK RD","JACKSON","HINDS","MS","39272","","","32.159461","-90.258342","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216278869","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","19932","0","0","0","0","0","0","0","0","0","0","0","0","19932","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","14","0","0","0","0","0","0","469","0","469","0","0","0","0","0","0","0","0","483","19946","0","0","19932","0","14","0","469","0","0","260338","0","280753","","PRODUCTION","1.02","NCI GROUP INC","861174324"
"2017","39532WRNGL1222H","110039072277","WARING OIL CO BILOXI","12202 SHRINERS BLVD","BILOXI","HARRISON","MS","39532","","","30.4629","-88.97075","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215844174","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","033464330"
"2017","39367DMNDS800OD","110002225878","ODOM INDUSTRIES INC","800 ODOM INDUSTRIES RD","WAYNESBORO","WAYNE","MS","39367","","","31.6505","-88.642694","NO","325","Chemicals","","","","","","","325320","","","","","","1317216569309","ATRAZINE","001912249","94128","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50000","0","0","0","50000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50000","50500","0","0","500","0","50000","0","0","0","0","0","0","50500","","","","ODOM INDUSTRIES INC","NA"
"2017","39452TRSTTEVANS","110000377208","TRI-STATE POLE & PILING INC","103 TRI-STATE RD","LUCEDALE","GEORGE","MS","39452","","","30.913892","-88.555492","NO","332","Fabricated Metals","","","","","","","332114","","","","","","1317216349074","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".9","NA",""
"2017","39532WRNGL1222H","110039072277","WARING OIL CO BILOXI","12202 SHRINERS BLVD","BILOXI","HARRISON","MS","39532","","","30.4629","-88.97075","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215844198","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","033464330"
"2017","39475RDMRR304OL","110000377271","R D MORROW SR GENERATING PLANT","304 OLD OKAHOLA SCHOOLHO US E RD","PURVIS","LAMAR","MS","39475","","","31.2178","-89.3938","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215835644","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".0000023","0","0","0","0","0","0",".0001","0","0","0","0","0",".0001023","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0001023","0",".0001",".0000023","0","0","0","0","0","0","0","0",".0001023","","ACTIVITY",".24","COOPERATIVE ENERGY","077893378"
"2017","39181WRNGL431PO","110000376584","WARING OIL CO","431 PORT TERMINAL CIR","VICKSBURG","WARREN","MS","39183","","","32.38865","-90.88375","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215843994","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","033464330"
"2017","39307MGCTR1165T","110002221131","MGC TERMINAL LLC","101 65TH AVE","MERIDIAN","LAUDERDALE","MS","39307","","","32.352611","-88.744583","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216385928","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5","250","5","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","250","260","0","0","260","0","0","0","0","0","250","0","0","510","","ACTIVITY",".94","MGC TERMINAL LLC","107135720"
"2017","39307MGCTR1165T","110002221131","MGC TERMINAL LLC","101 65TH AVE","MERIDIAN","LAUDERDALE","MS","39307","","","32.352611","-88.744583","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216385955","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","5","250","5","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","250","260","0","0","260","0","0","0","0","0","250","0","0","510","","ACTIVITY",".94","MGC TERMINAL LLC","107135720"
