1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","55068DPCND12800","110000423881","DPC INDUSTRIES INC","12800 PINE BEND TRAIL","ROSEMOUNT","DAKOTA","MN","55068","","","44.762796","-93.032789","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215896832","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","101","0","0","0","0","0","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101","0","0","100.25","0","0","0","0","0","0","0","0","100.25",".75","PRODUCTION",".97","DX HOLDING CO","NA"
"2017","55379CRTNT3303E","110000768312","CERTAINTEED SHAKOPEE","3303 E 4TH AVE","SHAKOPEE","SCOTT","MN","55379","","","44.7976","-93.48153","NO","324","Petroleum","","","","","","","324122","","","","","","1317215888571","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".039944","0","0","0","0","0","0","0","0","0","0","0","0",".039944","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".039944","0","0",".039944","0","0","0","0","0","0","0","0",".039944","","PRODUCTION",".91","SAINT-GOBAIN CORP","002358265"
"2017","55041HTNGL800JE","110000423747","HEARTH & HOME TECHNOLOGIES INC LAKE CITY","800 W JEFFERSON ST","LAKE CITY","WABASHA","MN","55041","","","44.44866","-92.27997","NO","333","Machinery","","","","","","","333414","","","","","","1317216370130","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","263","12141","0","0","0","0","0","0","0","0","0","0","0","0","12404","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79.88","0","0","0","0","0","0","79.88","0","0","13.8","0","0","13.8","0","0","0","0","8.6","0","0","0","0","8.6","0","102.28","12483.88","0","0","12404","79.88","0","0","0","0","13.8","0","8.6","12506.28","","PRODUCTION","1.08","HNI CORP","005269709"
"2017","55041HTNGL800JE","110000423747","HEARTH & HOME TECHNOLOGIES INC LAKE CITY","800 W JEFFERSON ST","LAKE CITY","WABASHA","MN","55041","","","44.44866","-92.27997","NO","333","Machinery","","","","","","","333414","","","","","","1317216370116","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","89","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","805","0","0","0","0","0","0","805","0","193860","0","0","0","193860","0","0","0","0","0","0","0","0","0","0","0","194665","894","0","0","89","805","0","0","0","0","193860","0","0","194754","","PRODUCTION","1.08","HNI CORP","005269709"
"2017","55041HTNGL800JE","110000423747","HEARTH & HOME TECHNOLOGIES INC LAKE CITY","800 W JEFFERSON ST","LAKE CITY","WABASHA","MN","55041","","","44.44866","-92.27997","NO","333","Machinery","","","","","","","333414","","","","","","1317216370128","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","21.7","0","0","0","0","0","0","0","0","0","0","0","0","21.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195.5","0","0","0","0","0","0","195.5","0","82904","0","0","0","82904","0","0","0","0","0","0","0","0","0","0","0","83099.5","217.2","0","0","21.7","195.5","0","0","0","0","82904","0","0","83121.2","","PRODUCTION","1.08","HNI CORP","005269709"
"2017","55749HBBNG1832S","110021307897","HIBBING PUBLIC UTILITIES COMMISSION","1832 6TH AVE E","HIBBING","ST LOUIS","MN","55746","","","47.429087","-92.935269","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216009199","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".00111","7.4",".0001708","0","0","0","0","0","0","0","0","0","0","0","7.4012808",".0074","0",".0074","0","0","0","0","0","0","0","0","0","0","0","0","6.216","0","0","0","0","0","0","6.2234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.216","13.6246808","0","0","7.4012808","6.221106",".002294","0","0","0","0","0","0","13.6246808","","PRODUCTION","1","NA",""
"2017","55749HBBNG1832S","110021307897","HIBBING PUBLIC UTILITIES COMMISSION","1832 6TH AVE E","HIBBING","ST LOUIS","MN","55746","","","47.429087","-92.935269","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216009163","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","2.054","312.4",".288","0","0","0","0","0","0","0","0","0","0","0","314.742","48.39","0","48.39","0","0","0","0","0","0","0","0","0","0","0","0","8970.5","0","0","0","0","0","0","9018.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8970.5","9333.632","0","0","314.742","9003.8891","15.0009","0","0","0","0","0","0","9333.632","","PRODUCTION","1","NA",""
"2017","55379CRTNT3303E","110000768312","CERTAINTEED SHAKOPEE","3303 E 4TH AVE","SHAKOPEE","SCOTT","MN","55379","","","44.7976","-93.48153","NO","324","Petroleum","","","","","","","324122","","","","","","1317215888607","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.1317","0","0","0","0","0","0","0","0","0","0","0","0","1.1317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170.3108","0","0","0","0","0","0","170.3108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170.3108","171.4425","0","0","1.1317","170.3108","0","0","0","0","0","0","0","171.4425","","PRODUCTION",".91","SAINT-GOBAIN CORP","002358265"
"2017","55379CRTNT3303E","110000768312","CERTAINTEED SHAKOPEE","3303 E 4TH AVE","SHAKOPEE","SCOTT","MN","55379","","","44.7976","-93.48153","NO","324","Petroleum","","","","","","","324122","","","","","","1317215888557","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".0004","0","0","0","0","0","0","0","0","0","0","0","0",".0004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.0516","0","0","0","0","0","0","7.0516","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.0516","7.052","0","0",".0004","7.0516","0","0","0","0","0","0","0","7.052","","PRODUCTION",".91","SAINT-GOBAIN CORP","002358265"
"2017","55987CCMPS501W3","110008817165","CYTEC ENGINEERED MATERIALS INC","501 W 3RD","WINONA","WINONA","MN","55987","","","44.05601","-91.64975","NO","325","Chemicals","","","","","","","325211","","","","","","1317216106930","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","2348","0","0","0","0","0","0","0","0","0","0","0","0","2348","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12965","0","0","0","0","12965","13702","0","13702","0","0","0","0","0","0","0","0","26667","2348","0","0","2348","0","0","0","13702","0","12965","60850","0","89865","","PRODUCTION","1.14","SOLVAY HOLDING INC","874748937"
"2017","5534WCMLBS1VALL","110003742059","APEX INTERNATIONAL MFG","10000 VALLEY VIEW RD","EDEN PRAIRIE","HENNEPIN","MN","55344","","","44.87173","-93.40347","NO","325","Chemicals","","","","","","","325611","","","","","","1317216130245","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","748","0","0","0","0","0","0","0","0","0","0","0","0","0","748","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40601","0","40601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40601","41349","0","0","748","0","40601","0","0","0","0","0","0","41349","","PRODUCTION",".86","NA",""
"2017","55413NTRPL2015N","110000425451","INTERPLASTIC CORP","2015 NE BROADWAY ST","MINNEAPOLIS","HENNEPIN","MN","55413","","","44.85371","-93.24043","NO","325","Chemicals","","","","","","","325211","","","","","","1317216257966","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","IP CORP","006151336"
"2017","5535WTCHTC1PREC","110031294882","TECH-ETCH INC","1 PRECISION DR","LITCHFIELD","MEEKER","MN","55355","","","45.12625","-94.50923","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216182511","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TECH ETCH INC","041710609"
"2017","55119NRTHS1678R","110000424452","GERDAU AMERISTEEL ST PAUL MILL","1678 RED ROCK RD","SAINT PAUL","RAMSEY","MN","55119","","","44.89093","-93.010843","NO","331","Primary Metals","","","","","","","331221","","","","","","1317216530117","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","30","40","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230314","0","0","0","0","0","0","230314","0","2108","0","0","0","2108","0","0","0","0","0","0","0","0","0","0","0","232422","230384","0","0","70","230314","0","0","0","572","2108","0","0","233064","","PRODUCTION","1.09","GERDAU USA INC","004093456"
"2017","5656WGVLNF21228","110000539347","GAVILON FERTILIZER LLC","2012 28TH AVENUE SOUTH","MOORHEAD","CLAY","MN","56560","","","46.849167","-96.746667","NO","325","Chemicals","","","","","","","325312","","","","","","1317216430405","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","59","9300","0","0","0","0","0","0","0","0","0","0","0","0","9359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9359","0","0","9359","0","0","0","0","0","0","0","0","9359","","PRODUCTION","1.02","GAVILON FERTILIZER LLC","078342604"
"2017","56537QLTYC1102P","110000427413","QUALITY CIRCUITS INC","1102 PROGRESS DR","FERGUS FALLS","OTTER TAIL","MN","56537","","","46.29541","-96.09881","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216229726","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2537","2537","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8287","0","0","8287","0","0","0","0","0","0","0","0","0","2537","0","10824","11","0","0","11","0","0","0","0","0","8287","0","2537","10835","","PRODUCTION",".78","NA",""
"2017","56401MCMNF1892S","110006059558","MAC MANUFACTURING INC","18092 STATE HWY 371","BRAINERD","CROW WING","MN","56401","","","46.41457","-94.28549","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1317215807619","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".31","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1483","0","0","0","1483","0","0","0","0","0","0","0","0","0","0","0","1483",".31","0","0",".31","0","0","0","0","0","1483","0","0","1483.31","","PRODUCTION",".68","NA",""
"2017","5634WRBRNN15821","110046050526","AIRBORN INC","15820 18TH ST NE","LITTLE FALLS","MORRISON","MN","56345","","","45.99162","-94.3343","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216649018","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","1","","","","AIRBORN INC","007343429"
"2017","55396MDMRC212EA","110001975505","DAIRY FARMERS OF AMERICA INC","212 E 1ST ST","WINTHROP","SIBLEY","MN","55396","","","44.54038","-94.362747","NO","311","Food","","","","","","","311512","311514","","","","","1317216326710","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","21821","0","0","0","0","0","0","0","0","0","0","0","21821","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","291","0","0","0","0","291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","291","22112","0","0","21821","0","291","0","0","0","0","0","0","22112","","PRODUCTION",".9","DAIRY FARMERS OF AMERICA INC","029855640"
"2017","55965PRCRN701IN","110000426548","POET BIOREFNING - PRESTON LLC","701 IND US TRIAL DR N","PRESTON","FILLMORE","MN","55965","","","43.6861","-92.0917","NO","325","Chemicals","","","","","","","325193","","","","","","1317216153876","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","55350MMGMDHIGHW","110000425059","3M CO-HUTCHINSON","905/915 ADAMS ST SE","HUTCHINSON","MCLEOD","MN","55350","","","44.879677","-94.359598","NO","326","Plastics and Rubber","","","","","","","326199","327910","322230","","","","1317216219624","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","47","6440","0","0","0","0","0","0","0","0","0","0","0","0","6487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10200","0","0","0","0","10200","0","10200","6487","0","0","6487","0","0","0","0","30942","0","25618","10200","73247","","PRODUCTION","1","3M CO","006173082"
"2017","55374GRCNC20500","110000425175","GRACO MINNESOTA INC-KOCH CENTER","20500 DAVID KOCH AVE","ROGERS","HENNEPIN","MN","55374","","","45.18859","-93.53201","NO","333","Machinery","","","","","","","333914","","","","","","1317216444822","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36100","0","0","0","36100","0","0","0","0","0","0","0","0","0","0","0","36100","4","0","0","4","0","0","0","0","0","36100","0","0","36104","","PRODUCTION","1.6","GRACO INC","006253223"
"2017","55987NTDMC1200W","110000426637","ALLIANT CASTINGS","1200 W 3RD ST","WINONA","WINONA","MN","55987","","","44.05583","-91.66887","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216402747","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18796","0","18796","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18796","18796","0","0","0","0","18796","0","0","0","0","0","0","18796","","PRODUCTION","1.1","UNITED MACHINE & FOUNDRY","NA"
"2017","56243PRCSNHWY12","110000594786","PRECISION FIBERGLASS PRODUCTS LTD","108 1ST ST N","GROVE CITY","MEEKER","MN","56243","","","45.1526","-94.6801","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317215901594","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5979","23918","0","0","0","0","0","0","0","0","0","0","0","0","29897","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1737","0","1737","0","0","0","0","0","0","0","65","65","0","0","0","0","0","0","0","0","1802","31634","0","0","29897","0","1737","0","65","0","0","0","0","31699","","PRODUCTION","1.31","NA",""
"2017","55396HRTLNHWY19","110038158524","HEARTLAND CORN PRODUCTS","53331 STATE HIGHWAY 19 EAST","WINTHROP","SIBLEY","MN","55396","","","44.541944","-94.341667","NO","325","Chemicals","","","","","","","325193","","","","","","1317216625727","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","2600","0","0","0","0","0","0","37000","0","39600","","PRODUCTION",".98","NA",""
"2017","56093GNLNK4004T","110008846188","BIRDS EYE FOODS","400 4TH ST SW","WASECA","WASECA","MN","56093","","","44.07566","-93.51456","NO","311","Food","","","","","","","311411","","","","","","1317215922550","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","16413","0","16418","","PRODUCTION","1.15","CONAGRA FOODS INC","965953359"
"2017","55112BLLLM7781S","110000424292","BELL LUMBER & POLE CO","778 1ST ST NW","NEW BRIGHTON","RAMSEY","MN","55112","","","45.05109","-93.19685","NO","321","Wood Products","","","","","","","321114","","","","","","1317216011837","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION",".87","NA",""
"2017","56537QLTYC1102P","110000427413","QUALITY CIRCUITS INC","1102 PROGRESS DR","FERGUS FALLS","OTTER TAIL","MN","56537","","","46.29541","-96.09881","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216229738","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","116","0","0","0","0","0","0","0","0","0","0","0","0","116","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","414","0","0","0","0","0","0","421","0","37214","0","0","0","37214","0","0","0","0","0","0","0","0","0","0","0","37628","537","0","0","116","419.04","1.96","0","0","0","37214","0","0","37751","","PRODUCTION",".78","NA",""
"2017","56073MCMPN1700N","110000426913","3M CO - NEW ULM","1700 N MINNESOTA ST","NEW ULM","BROWN","MN","56073","","","44.33096","-94.47573","NO","335","Electrical Equipment","","","","","","","335931","335929","326199","","","","1317216507588","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","981","0","0","0","0","0","0","981","0","0","483032","0","0","483032","0","0","0","0","0","0","0","0","0","0","0","484013","981","0","0","0","981","0","0","0","0","483032","0","0","484013","","PRODUCTION",".95","3M CO","006173082"
"2017","55946FLDCR615CE","110000426511","FOLDCRAFT CO","615 CENTENNIAL DR","KENYON","GOODHUE","MN","55946","","","44.267493","-92.982235","NO","337","Furniture","","","","","","","337127","","","","","","1317215929302","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147","0","0","0","147","0","0","0","0","0","0","0","0","0","0","0","147","0","0","0","0","0","0","0","0","0","147","0","0","147","","ACTIVITY",".91","NA",""
"2017","55987NTDMC1200W","110000426637","ALLIANT CASTINGS","1200 W 3RD ST","WINONA","WINONA","MN","55987","","","44.05583","-91.66887","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216402735","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","37","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","317","0","317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","317","354","0","0","37","0","317","0","0","0","0","0","0","354","","PRODUCTION","1.1","UNITED MACHINE & FOUNDRY","NA"
