1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678218","-76.912272","NO","322","Paper","","","","","","","322110","","","","","","1317215979004","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","31.5","67.4","0","0","0","0","0","0","0","0","0","0","0","98.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","747.5","0","0","0","0","0","0","747.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","747.5","846.4","0","0","98.9","747.5","0","0","0","0","0","0","0","846.4","","PRODUCTION",".98","INTERNATIONAL PAPER CO","001316561"
"2017","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678218","-76.912272","NO","322","Paper","","","","","","","322110","","","","","","1317215979042","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","2277","10423","6","0","0","0","0","0","0","0","0","0","0","0","12706","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","12710","0","0","12706","4","0","0","0","0","0","4183","0","16893","","PRODUCTION",".98","INTERNATIONAL PAPER CO","001316561"
"2017","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678218","-76.912272","NO","322","Paper","","","","","","","322110","","","","","","1317215978887","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","7137","20377","386","0","0","0","0","0","0","0","0","0","0","0","27900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","27905","0","0","27900","5","0","0","0","0","0","42107","0","70012","","PRODUCTION",".98","INTERNATIONAL PAPER CO","001316561"
"2017","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678218","-76.912272","NO","322","Paper","","","","","","","322110","","","","","","1317215978952","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".902993","1.911086","0","0","0","0","0","0","0","0","0","0","0","2.814079","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.195439","0","0","0","0","0","0","6.195439","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.195439","9.009518","0","0","2.814079","6.195439","0","0","0","0","0","0","0","9.009518","","PRODUCTION",".98","INTERNATIONAL PAPER CO","001316561"
"2017","24501SLCMC1409B","110000496482","SLOCUM ADHESIVES CORP","1409 BUCHANAN ST","LYNCHBURG","LYNCHBURG (CITY)","VA","24501","","","37.40265","-79.15195","NO","325","Chemicals","","","","","","","325520","","","","","","1317215804028","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1310","0","0","0","0","0","0","0","0","0","0","0","0","0","1310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5661","0","5661","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5661","6971","0","0","1310","0","5661","0","0","0","0","0","0","6971","","ACTIVITY","1.07","NA",""
"2017","2408WMPRLG4969S","110015306523","IMPERIAL GROUP MANUFACTURING INC","4969 STEPP PLACE","DUBLIN","PULASKI","VA","24084","","","37.08153","-80.71819","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1317216608099","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","813.42","0","0","0","813.42","0","0","0","0","0","0","0","0","0","0","0","813.42","0","0","0","0","0","0","0","0","0","813.42","0","0","813.42","","","","IRONFORM HOLDINGS","NA"
"2017","23603KNYVR290EN","110000342237","KINYO VIRGINIA INC","290 ENTERPRISE DR","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23603","","","37.18026","-76.57197","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1317215946132","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","74400","25920","0","0","0","0","0","0","0","0","0","0","0","0","100320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20307","0","0","0","0","20307","0","20307","100320","0","0","100320","0","0","0","0","0","0","0","20307","120627","","PRODUCTION",".86","NA",""
"2017","22801QRLSP1006W","110000341318","QUARLES PETROLEUM INC HARRISONBURG BULK PLANT","1006 W MARKET ST","HARRISONBURG","HARRISONBURG (CITY)","VA","22801","","","38.45165","-78.88247","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216391298","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2017","24501SLCMC1409B","110000496482","SLOCUM ADHESIVES CORP","1409 BUCHANAN ST","LYNCHBURG","LYNCHBURG (CITY)","VA","24501","","","37.40265","-79.15195","NO","325","Chemicals","","","","","","","325520","","","","","","1317215804030","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1391","0","0","0","0","0","0","0","0","0","0","0","0","0","1391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1391","0","0","1391","0","0","0","0","0","0","0","0","1391","","ACTIVITY","1.26","NA",""
"2017","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216186419","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","12010","0","0","0","0","0","0","0","0","0","0","0","0","12010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12010","0","0","12010","0","0","0","0","0","0","1633000","0","1645010","","ACTIVITY",".6","DOMINION ENERGY INC","101715035"
"2017","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678218","-76.912272","NO","322","Paper","","","","","","","322110","","","","","","1317215978925","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","8332","0","0","0","0","0","0","0","0","0","0","0","0","8337","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8337","0","0","8337","0","0","0","0","0","0","231883","0","240220","","PRODUCTION",".98","INTERNATIONAL PAPER CO","001316561"
"2017","24540DNRVRSTATE","110002432779","DANCHEM TECHNOLOGIES INC","1975 OLD RICHMOND RD","DANVILLE","PITTSYLVANIA","VA","24540","","","36.60925","-79.3636","NO","325","Chemicals","","","","","","","325199","325520","325211","","","","1317216600837","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2344.2","1.71622","0","0","0","0","0","0","0","0","0","0","0","0","2345.91622","2","8","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","16226.45","0","16226.45","0","0","0","0","0","0","8","0","16234.45","2347.91622","0","0","2345.91622",".3","1.7","0","16226.45","0","0","0","8","18582.36622","","PRODUCTION",".7","NA",""
"2017","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678218","-76.912272","NO","322","Paper","","","","","","","322110","","","","","","1317215978913","CATECHOL","000120809","31427","YES","TRI","NO","0","YES","R","Pounds","0","0","39","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","40","0","0","39","1","0","0","0","0","0","765","0","805","","PRODUCTION",".98","INTERNATIONAL PAPER CO","001316561"
"2017","23234PHLLP3601C","110000869793","PHILIP MORRIS USA COMMERCE ROAD SITE","3601 COMMERCE RD","RICHMOND","RICHMOND (CITY)","VA","23234","","","37.473167","-77.42949","NO","3122","Tobacco","","","","","","","312230","339999","325998","","","","1317216248359","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","185","18528","0","0","0","0","0","0","0","0","0","0","0","0","18713","694.4","1041.6","1736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","694.4","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","1041.6","0","1046.6","19407.4","0","0","18713","0","694.4","0","0","0","5","4654","1041.6","25108","","PRODUCTION",".96","ALTRIA GROUP INC","144628310"
"2017","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216186383","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","5960","0","0","0","0","0","0","0","0","0","0","0","0","5960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5960","0","0","5960","0","0","0","0","0","0","200000","0","205960","","ACTIVITY",".6","DOMINION ENERGY INC","101715035"
"2017","23237WKCHM1600B","110000341979","FUJIFILM WAKO CHEMICALS USA CORP","1600 BELLWOOD RD","RICHMOND","CHESTERFIELD","VA","23237","","","37.4156","-77.41842","NO","325","Chemicals","","","","","","","325199","","","","","","1317216488623","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","350","6650","7000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6650","0","6650","850","0","0","500","0","350","0","0","0","0","75675","6650","83175","","PRODUCTION",".92","NA",""
"2017","24540DNRVRSTATE","110002432779","DANCHEM TECHNOLOGIES INC","1975 OLD RICHMOND RD","DANVILLE","PITTSYLVANIA","VA","24540","","","36.60925","-79.3636","NO","325","Chemicals","","","","","","","325199","325520","325211","","","","1317216600799","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","4400","21235","0","0","0","0","0","0","0","0","0","0","0","0","25635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162009","162009","9140","0","9140","0","0","0","0","0","0","0","0","171149","25635","0","0","25635","0","0","0","9140","750","162009","1050","0","198584","","PRODUCTION",".76","NA",""
"2017","2265WSTPHN339ES","110070244635","VIRGINIA CONCRETE - STEPHENS CITY","339 ESTEP ROAD","STEPHENS CITY","FREDERICK","VA","22655","","","39.083138","-78.230351","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216120156","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01761",".00147","0","0","0","0","0","0","0","0","0","0","0","0",".01908","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01908","0","0",".01908","0","0","0","0","0","0","0","0",".01908","","PRODUCTION","1.1","VULCAN MATERIALS CO","805344798"
"2017","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216186332","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".9",".7","0","0","0","0","0","227","0","0","0","0","0","228.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","30","0","0","0","0","0","0","0","0","0","0","0","30","228.6","0","227","1.6","0","0","0","0","0","30","0","0","258.6","","ACTIVITY",".6","DOMINION ENERGY INC","101715035"
"2017","24236CLMBSRTE1B","110001892408","COLUMBUS MCKINNON CORP","22364 JEB STUART HWY","DAMASCUS","WASHINGTON","VA","24236","","","36.64141","-81.81126","NO","333","Machinery","","","","","","","333923","","","","","","1317216311124","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".058","0","0","0","0","0","0","0","0","0","0","0","0","0",".058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","28","0","0","0","0","0","0","0","0","0","0","0","28",".058","0","0",".058","0","0","0","0","0","28","0","0","28.058","","PRODUCTION","1","COLUMBUS MCKINNON CORP","002105534"
"2017","22043VRGNC7103G","110020678925","VIRGINIA CONCRETE FALLS CHURCH PLANT","7103 GORDON RD","FALLS CHURCH","FALLS CHURCH (CITY)","VA","22043","","","38.89235","-77.19116","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216119279","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".001",".00293","0","0","0","0","0","0","0","0","0","0","0","0",".00393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00393","0","0",".00393","0","0","0","0","0","0","0","0",".00393","","PRODUCTION","1.1","VULCAN MATERIALS CO","805344798"
"2017","24540DNRVRSTATE","110002432779","DANCHEM TECHNOLOGIES INC","1975 OLD RICHMOND RD","DANVILLE","PITTSYLVANIA","VA","24540","","","36.60925","-79.3636","NO","325","Chemicals","","","","","","","325199","325520","325211","","","","1317216600712","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","393.9","99.02","0","0","0","0","0","0","0","0","0","0","0","0","492.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","15","0","0","0","0","0","0","0","0","15","492.92","0","0","492.92","0","0","0","15","0","0","0","0","507.92","","PRODUCTION","1.7","NA",""
"2017","2240WTTNVR48PWE","110001891203","TITAN VIRGINIA READY-MIX LLC-STAFFORD PLANT","48 POWELL LN","FALMOUTH","STAFFORD","VA","22406","","","38.34826","-77.5061","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215819350","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".014",".0086",".0013","0","0","0","0","0","0","0","0","0","0","0",".0239","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0239","0","0",".0239","0","0","0","0","0","0","0","0",".0239","","PRODUCTION","1.4","TITAN AMERICA LLC","190757732"
"2017","24153KPPRSRT460","110042053675","KOPPERS INC (ROANOKE)","4020 KOPPERS RD","SALEM","ROANOKE","VA","24153","","","37.27286","-80.13361","NO","321","Wood Products","","","","","","","321114","","","","","","1317216275596","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","1700","1300","1","0","0","0","0","0","0","0","0","0","0","0","3001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5002","0","0","0","0","5002","0","5002","3001","0","0","3001","0","0","0","0","540000","0","50","5002","548053","","PRODUCTION",".91","KOPPERS INC","196991582"
"2017","23661BRNSC1922W","110001890437","BRANSCOME-HAMPTON","1922 W PEMBROKE AVE","HAMPTON","HAMPTON (CITY)","VA","23661","","","37.0102","-76.3893","NO","324","Petroleum","","","","","","","324121","","","","","","1317215822863","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.049882",".229314","0","0","0","0","0","0","0","0","0","0","0","0","1.279196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.279196","0","0","1.279196","0","0","0","0","0","0","0","0","1.279196","","PRODUCTION",".99","BRANSCOME COS","208773282"
"2017","23415NWCHRRT709","110000342095","KMX CHEMICAL CORP","30474 ENERGY DR","NEW CHURCH","ACCOMACK","VA","23415","","","37.97582","-75.538206","NO","325","Chemicals","","","","","","","325193","325199","","","","","1317215868908","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","3680","25","0","0","0","0","0","0","0","0","0","0","0","0","3705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3705","0","0","3705","0","0","0","0","0","0","0","0","3705","","PRODUCTION","3.68","NA",""
"2017","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216186294","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","740","0","0","0","0","0","190000","0","0","0","0","0","190740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24600","0","0","24600","0","0","0","0","0","0","0","0","0","0","0","24600","190740","0","190000","740","0","0","0","0","0","24600","0","0","215340","","ACTIVITY",".6","DOMINION ENERGY INC","101715035"
"2017","24501SLCMC1409B","110000496482","SLOCUM ADHESIVES CORP","1409 BUCHANAN ST","LYNCHBURG","LYNCHBURG (CITY)","VA","24501","","","37.40265","-79.15195","NO","325","Chemicals","","","","","","","325520","","","","","","1317215804004","1-BROMOPROPANE","000106945","23994","NO","TRI","NO","0","NO","R","Pounds","150","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","150","","ACTIVITY",".57","NA",""
"2017","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216186270","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2017","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216186318","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","71","31","0","0","0","0","0","38800","0","0","0","0","0","38902","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5040","0","0","5040","0","0","0","0","0","0","0","0","0","0","0","5040","38902","0","38800","102","0","0","0","0","0","5040","0","0","43942","","ACTIVITY",".6","DOMINION ENERGY INC","101715035"
"2017","23874TLNTCRTE67","110012503941","ATLANTIC POLE & PILING - NEWSOMS","21366 GENERAL THOMAS HWY","NEWSOMS","SOUTHAMPTON","VA","23874","","","36.62212","-77.1421","NO","321","Wood Products","","","","","","","321114","","","","","","1317215935976","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1016","1017","0","0","1","0","1016","0","0","0","0","0","0","1017","","PRODUCTION",".99","KOPPERS INC","156940918"
"2017","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678218","-76.912272","NO","322","Paper","","","","","","","322110","","","","","","1317215978901","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","24","466","0","0","0","0","0","0","0","0","0","0","0","490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3938","0","0","0","0","0","0","3938","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3938","4428","0","0","490","3938","0","0","0","0","0","0","0","4428","","PRODUCTION",".98","INTERNATIONAL PAPER CO","001316561"
