1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","7295WVNBRN2115S","110025022259","GCC-VAN BUREN","2115 S 28TH ST","VAN BUREN","CRAWFORD","AR","72956","","","35.405556","-94.328306","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215913930","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".98","GCC OF AMERICA","809895894"
"2017","72914PRCSN497CL","110001710649","PRECISION PACKAGING INC","4907 RIVERFRONT DR.","FORT SMITH","SEBASTIAN","AR","72904","","","35.433222","-94.376111","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1317216486365","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0",".45","0","0","0",".47","","PRODUCTION",".98","CRH AMERICAS INC","037176591"
"2017","72801FRSTNHWY64","110000453214","FIRESTONE TUBE CO","2700 E MAIN ST","RUSSELLVILLE","POPE","AR","72801","","","35.277636","-93.101926","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317215937184","THIRAM","000137268","36913","NO","TRI","NO","0","NO","R","Pounds","0","1290.93","14.77","0","0","0","0","0","0","0","0","0","0","0","1305.7","1.59","4.77","6.36","0","0","0","0","0","0","0","0","0","0","0","0","1134.27","0","0","0","0","72.12","0","1207.98","0","0","1302.54","0","0","1302.54","0","0","0","0","0","0","0","0","0","4.77","0","2513.7","2513.68","0","0","1305.7","1134.3336","73.6464","0","0","0","1302.54","0","4.77","3820.99","","PRODUCTION",".92","BRIDGESTONE AMERICAS INC","001288109"
"2017","72801FRSTNHWY64","110000453214","FIRESTONE TUBE CO","2700 E MAIN ST","RUSSELLVILLE","POPE","AR","72801","","","35.277636","-93.101926","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317215937208","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","1.55",".018","0","0","0","0","0","0","0","0","0","0","0","1.568","0",".0076",".0076","0","0","0","0","0","0","0","0","0","0","0","0","1.36","0","0","0","0",".09","0","1.45","0","0","1.5508","0","0","1.5508","0","0","0","0","0","0","0","0","0",".0076","0","3.0084","3.018","0","0","1.568","1.36",".09","0","0","0","1.5508","0",".0076","4.5764","","PRODUCTION",".92","BRIDGESTONE AMERICAS INC","001288109"
"2017","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216500722","N-NITROSODIPHENYLAMINE","000086306","10702","NO","TRI","NO","0","NO","R","Pounds",".012",".23","0","0","0","0","0","0","0","0","0","0","0","0",".242","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2800","0","2800","0","0","0","0","0","0","0","0","2800",".242","0","0",".242","0","0","65000","2800","0","0","0","0","67800.242","","PRODUCTION","1.03","CRH MATERIALS INC","037176591"
"2017","72638TYSNF601E6","110003400604","TYSON POULTRY INC","601 TYSON DR","GREEN FOREST","CARROLL","AR","72638","","","36.329667","-93.426472","NO","311","Food","","","","","","","311615","","","","","","1317216224725","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","14459","179","0","0","0","0","0","0","0","0","0","0","0","0","14638","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","14888","0","0","14638","0","250","0","0","0","0","0","0","14888","","PRODUCTION",".91","TYSON FOODS INC","006903702"
"2017","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216500773","2,4-DIMETHYLPHENOL","000105679","22970","NO","TRI","NO","0","NO","R","Pounds",".022",".35","0","0","0","0","0","0","0","0","0","0","0","0",".372","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4300","0","4300","0","0","0","0","0","0","0","0","4300",".372","0","0",".372","0","0","100000","4300","0","0","0","0","104300.372","","ACTIVITY","2.69","CRH MATERIALS INC","037176591"
"2017","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216501054","N-NITROSODI-N-PROPYLAMINE","000621647","62257","NO","TRI","NO","0","YES","R","Pounds",".0087",".038","0","0","0","0","0","0","0","0","0","0","0","0",".0467","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","250",".0467","0","0",".0467","0","0","10000","450","0","0","0","0","10450.0467","","PRODUCTION","1.03","CRH MATERIALS INC","037176591"
"2017","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216500900","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","5400","0","0","0","0","0","5900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2700","0","0","2700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2700","8600","0","5400","154","0","2700","0","0","0","0","0","0","8254","","ACTIVITY","2.08","CRH MATERIALS INC","037176591"
"2017","72764HKNCN1200S","110000453107","BALL METALPACK LLC","1200 S CRUTCHER ST","SPRINGDALE","WASHINGTON","AR","72764","","","36.171497","-94.13117","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1317215907837","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","326","3116","0","0","0","0","0","0","0","0","0","0","0","0","3442","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107","0","0","0","0","107","0","14949","14949","0","0","0","0","0","0","0","0","15056","3442","0","0","3442","0","0","0","14949","0","107","125942","0","144440","","PRODUCTION",".98","BALL METALPACK HOLDING LLC","021620161"
"2017","71730PRSCL216MI","110000494929","PRESCOLITE INC","216 MIMS DR","EL DORADO","UNION","AR","71730","","","33.197778","-92.609444","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215856170","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","182","0","0","0","0","0","0","0","0","0","0","0","0","182","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1637","0","1637","0","0","0","0","0","0","0","0","0","0","0","1637","182","0","0","182","0","0","0","0","0","1637","58851","0","60670","","PRODUCTION",".63","HUBBELL INC","001181858"
"2017","7166WTRTDM64HWY","110031104472","MCFARLAND CASDADE HOLDINGS INC","6040 HWY. 79 N.","RISON","CLEVELAND","AR","71665","","","33.981583","-92.199972","NO","321","Wood Products","","","","","","","321114","","","","","","1317216246672","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STELLA-JONES US HOLDING CORP","605929814"
"2017","72764TYSNF401JE","110000453170","CARGILL TURKEY PRODUCTION LLC","2201 LONG ST","SPRINGDALE","WASHINGTON","AR","72764","","","36.167222","-94.132778","NO","311","Food","","","","","","","311119","","","","","","1317215917941","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006224918"
"2017","7166WTRTDM64HWY","110031104472","MCFARLAND CASDADE HOLDINGS INC","6040 HWY. 79 N.","RISON","CLEVELAND","AR","71665","","","33.981583","-92.199972","NO","321","Wood Products","","","","","","","321114","","","","","","1317216246660","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","0","8.1994","0","0","0","0","0","0","0","0","0","0","0","8.1994","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8557","0","0","0","0","0","0","3.8557","0","0","0","0","0","0","29.5939","0","29.5939","0","15.0525","0","0","0","0","15.0525","0","48.5021","12.0551","0","0","8.1994","3.8557","0","0","11.8076","0","0","0","15.0525","38.9152","17.7863","PRODUCTION","1.95","STELLA-JONES US HOLDING CORP","605929814"
"2017","7290WLTCMF4921S","110070071626","ELITE COMFORT SOLUTIONS - FORT SMITH","4921 STATE LINE RD","FORT SMITH","SEBASTIAN","AR","72901","","","35.33678","-94.43324","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1317215934148","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","5","171","0","0","0","0","0","0","0","0","0","0","0","0","176","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","176","0","0","176","0","0","0","0","0","0","0","0","176","","ACTIVITY","1.28","ELITE COMFORT SOLUTIONS LLC","080227050"
"2017","72143VCKRS40LIN","110000451859","EATON HYDRAULICS LLC-SEARCY PLANT","400 E LINCOLN AVE","SEARCY","WHITE","AR","72143","","","35.240083","-91.732278","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1317216325175","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".46","0",".46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".46","0","0","11.41","0","321","332.41","0","0","0","0","0","0","0","0","0","0","0","332.41",".46","0","0","0",".2898",".1702","0","0","0","332.41","0","0","332.87","","PRODUCTION","1.24","EATON CORP","004155818"
"2017","72112RKNSSVANDY","110000451671","ARKANSAS STEEL ASSOCIATES LLC","2803 VAN DYKE RD","NEWPORT","JACKSON","AR","72112","","","35.648518","-91.244662","NO","331","Primary Metals","","","","","","","331110","331221","","","","","1317216140184","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","20","1","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","21","","PRODUCTION",".9","NA",""
"2017","72112RKNSSVANDY","110000451671","ARKANSAS STEEL ASSOCIATES LLC","2803 VAN DYKE RD","NEWPORT","JACKSON","AR","72112","","","35.648518","-91.244662","NO","331","Primary Metals","","","","","","","331110","331221","","","","","1317216140222","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".004",".3",".001","0","0","0","0","0","0","0","0","0","0","0",".305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.8","0","0","0","34.8","0","0","0","0","0","0","0","0","0","0","0","34.8",".305","0","0",".305","0","0","0","0",".1","34.8","0","0","35.205","","PRODUCTION",".9","NA",""
"2017","72112RKNSSVANDY","110000451671","ARKANSAS STEEL ASSOCIATES LLC","2803 VAN DYKE RD","NEWPORT","JACKSON","AR","72112","","","35.648518","-91.244662","NO","331","Primary Metals","","","","","","","331110","331221","","","","","1317216140210","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","189","570","437","0","0","0","0","0","0","0","0","0","0","0","1196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134446","0","0","0","134446","0","0","0","0","0","0","0","0","0","0","0","134446","1196","0","0","1196","0","0","0","0","372","134446","0","0","136014","","PRODUCTION",".9","NA",""
"2017","72315SKYLN5896H","110014464249","SKYLINE STEEL LLC-ARMOREL","5896 HWY 18 E","ARMOREL","MISSISSIPPI","AR","72310","","","35.916","-89.776806","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216033605","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1392","16014","0","0","0","0","0","0","0","0","0","0","0","0","17406","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17406","0","0","17406","0","0","0","0","0","0","0","0","17406","","PRODUCTION","1","NUCOR CORP","003446796"
"2017","72112RKNSSVANDY","110000451671","ARKANSAS STEEL ASSOCIATES LLC","2803 VAN DYKE RD","NEWPORT","JACKSON","AR","72112","","","35.648518","-91.244662","NO","331","Primary Metals","","","","","","","331110","331221","","","","","1317216140246","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","261","5518","23","0","0","0","0","0","0","0","0","0","0","0","5802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1296819","0","0","0","1296819","0","0","0","0","0","0","0","0","0","0","0","1296819","5802","0","0","5802","0","0","0","0","3588","1296819","0","0","1306209","","PRODUCTION",".9","NA",""
"2017","71753THYLCHIGHW","110000597676","ALBEMARLE CORP WEST PLANT","1550 HWY 371 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.263184","-93.31567","NO","325","Chemicals","","","","","","","325180","","","","","","1317215863061","BROMINE","007726956","153072","NO","TRI","NO","0","NO","R","Pounds","690","292","0","0","0","0","0","0","0","0","0","0","0","0","982","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","982","0","0","982","0","0","0","0","9023","0","0","0","10005","","PRODUCTION","1.2","ALBEMARLE CORP","825080096"
"2017","72902STHWS4900W","110000453410","ABB MOTORS & MECHANICAL INC","600 RALEIGH","FORT SMITH","SEBASTIAN","AR","72901","","","35.336111","-94.427778","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216072607","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","108","217","0","0","0","0","0","0","0","0","0","0","0","0","325","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146","0","0","0","0","0","0","146","0","8061","0","0","0","8061","0","0","0","0","0","0","0","0","0","0","0","8207","471","0","0","325","146","0","0","0","210047","8061","0","0","218579","","PRODUCTION","1.05","ABB INC","808229041"
"2017","71753THYLCHIGHW","110000597676","ALBEMARLE CORP WEST PLANT","1550 HWY 371 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.263184","-93.31567","NO","325","Chemicals","","","","","","","325180","","","","","","1317215863085","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","12801","2400","0","0","0","0","0","0","0","0","0","0","0","0","15201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15201","0","0","15201","0","0","0","0","0","0","0","0","15201","","PRODUCTION","1.4","ALBEMARLE CORP","825080096"
"2017","72315SKYLN5896H","110014464249","SKYLINE STEEL LLC-ARMOREL","5896 HWY 18 E","ARMOREL","MISSISSIPPI","AR","72310","","","35.916","-89.776806","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216033581","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".61","0","0","0","0","0","0","0","0","0","0","0","0","0",".61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","3115","0","0","0","3115","0","0","0","0","0","0","0","0","0","0","0","3125","10.61","0","0",".61","10","0","0","0","0","3115","0","0","3125.61","","PRODUCTION","1","NUCOR CORP","003446796"
"2017","72112RKNSSVANDY","110000451671","ARKANSAS STEEL ASSOCIATES LLC","2803 VAN DYKE RD","NEWPORT","JACKSON","AR","72112","","","35.648518","-91.244662","NO","331","Primary Metals","","","","","","","331110","331221","","","","","1317216140208","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".8","557.4","17.1","0","0","0","0","0","0","0","0","0","0","0","575.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134810.8","0","0","0","134810.8","0","0","0","0","0","0","0","0","0","0","0","134810.8","575.3","0","0","575.3","0","0","0","0","373","134810.8","0","0","135759.1","","PRODUCTION",".9","NA",""
"2017","72764TYSNF401JE","110000453170","CARGILL TURKEY PRODUCTION LLC","2201 LONG ST","SPRINGDALE","WASHINGTON","AR","72764","","","36.167222","-94.132778","NO","311","Food","","","","","","","311119","","","","","","1317215917954","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006224918"
"2017","7180WLDCST3713H","110038288901","OLDCASTLE & GARDEN","3713 HWY 275","HOPE","HEMPSTEAD","AR","71801","","","33.726472","-93.638028","NO","321","Wood Products","","","","","","","321999","","","","","","1317215811035","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","OLDCASTLE INC","852849529"
"2017","71923SPLST35MCC","110024556229","SIPLAST - PMMA PRODUCTION","151 MCCELLAN BLVD","ARKADELPHIA","CLARK","AR","71923","","","34.049611","-93.094","NO","325","Chemicals","","","","","","","325991","","","","","","1317216002701","BENZOYL PEROXIDE","000094360","15420","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SIPLAST","NA"
"2017","72112RKNSSVANDY","110000451671","ARKANSAS STEEL ASSOCIATES LLC","2803 VAN DYKE RD","NEWPORT","JACKSON","AR","72112","","","35.648518","-91.244662","NO","331","Primary Metals","","","","","","","331110","331221","","","","","1317216140196","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","80","66","49","0","0","0","0","0","0","0","0","0","0","0","195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","15365","0","0","0","15365","0","0","0","0","0","0","0","0","0","0","0","15367","197","0","0","195","2","0","0","0","43","15365","0","0","15605","","PRODUCTION",".9","NA",""
"2017","7207WJCKSN2214S","110003408385","JACKSONVILLE READY MIX","2214 S REDMOND RD","JACKSONVILLE","PULASKI","AR","72076","","","34.86312","-92.13319","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216489157","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".016","0","0","0","0","0","0","0","0","0","0","0","0",".016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".016","0","0",".016","0","0","0","0","1.317","0","0","0","1.333","","PRODUCTION",".92","MARTIN MARIETTA MATERIALS INC","809750912"
