1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","9783WCHSHR3WFEE","110032604732","CHS HERMISTON FEED","300 W FEEDVILLE ROAD","HERMISTON","UMATILLA","OR","97838","","","45.806744","-119.293958","NO","311","Food","","","","","","","311119","","","","","","1317215888811","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHS INC","006147177"
"2017","97210WNSCR3750N","110001653746","OWENS CORNING","3750 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.5484","-122.7199","NO","324","Petroleum","","","","","","","324122","","","","","","1317216568764","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".0000201","2.77",".0271","0","0","0","0","0","0","0","0","0","0","0","2.7971201",".036729",".000371",".0371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07",".106729","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0",".130371","0",".200371","2.9038491","0","0","2.7971201",".034132",".072597","0","0","0","0","0",".130371","3.0342201","","PRODUCTION","1.13","OWENS CORNING","NA"
"2017","97051RMSTR1645R","110000486750","ARMSTRONG WORLD INDUSTRIES INC","1645 RAILROAD AVE","SAINT HELENS","COLUMBIA","OR","97051","","","45.839765","-122.819295","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1317215848603","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","304","26546","0","0","0","0","0","0","0","0","0","0","0","0","26850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26850","0","0","26850","0","0","0","0","0","0","0","0","26850","","","","ARMSTRONG WORLD INDUSTRIES INC","001307792"
"2017","97119FRSTX49800","110014187799","STIMSON LUMBER CO - GASTON","49800 SW SCOGGINS VALLEY RD","GASTON","WASHINGTON","OR","97119","","","45.465353","-123.188496","NO","321","Wood Products","","","","","","","321113","321219","","","","","1317216525295","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","9.1",".1","0","0","0","0","0","0","40.7","0","0","0","0","49.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","50.6","0","0","49.9",".7","0","0","0","0","0","0","0","50.6","","PRODUCTION","1.1","STIMSON LUMBER CO","009048604"
"2017","97818CLMBR79588","110012534622","COLUMBIA RIVER PROCESSING","79588 RIPPEE RD","BOARDMAN","MORROW","OR","97818","","","45.843948","-119.6576","NO","311","Food","","","","","","","311513","","","","","","1317216268767","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","159371","0","159371","","PRODUCTION","1.03","TILLAMOOK COUNTY CREAMERY ASSOC","007909278"
"2017","97402JHBXT85NBA","110000488295","J H BAXTER & CO","85 N BAXTER RD","EUGENE","LANE","OR","97402","","","44.061987","-123.153391","NO","321","Wood Products","","","","","","","321114","","","","","","1317216172508","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","97478WYRHS785N4","110045589225","INTERNATIONAL PAPER","801 42ND ST","SPRINGFIELD","LANE","OR","97478","","","44.055179","-122.952998","NO","322","Paper","","","","","","","322130","","","","","","1317216125373","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","3","48","11100","0","0","0","0","0","0","0","0","0","0","0","11151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11151","0","0","11200","0","0","0","0","0","0","0","0","11200","","PRODUCTION","1.21","INTERNATIONAL PAPER CO","001316561"
"2017","97478WYRHS785N4","110045589225","INTERNATIONAL PAPER","801 42ND ST","SPRINGFIELD","LANE","OR","97478","","","44.055179","-122.952998","NO","322","Paper","","","","","","","322130","","","","","","1317216125411","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","43","1560","1990","0","0","0","0","0","0","0","0","0","0","0","3593","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3593","0","0","3590","0","0","2490","0","0","0","2220","0","8300","","PRODUCTION","1.21","INTERNATIONAL PAPER CO","001316561"
"2017","97203SHGRV13939","110001653666","ASH GROVE CEMENT CO","13939 N RIVERGATE BLVD","PORTLAND","MULTNOMAH","OR","97203","","","45.62347","-122.78087","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1317216234258","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".00086",".021","0","0","0","0","0","0","0","0","0","0","0","0",".02186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02186","0","0",".02186","0","0","0","0","0","0","0","0",".02186","","PRODUCTION","1.2","CRH AMERICA MATERIALS INC","806709812"
"2017","97005MXMNT14320","110022521706","MAXIM FAB NORTH","14320 SW JENKINS RD","BEAVERTON","WASHINGTON","OR","97005","","","45.502117","-122.824922","NO","334","Computers and Electronic Products","","","","","","","334413","333242","","","","","1317216542047","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","250","84","0","0","0","0","0","0","0","0","0","0","0","0","334","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","550","0","0","0","550","0","550","334","0","0","334","0","0","0","0","0","0","56401","550","57285","","PRODUCTION","1.13","MAXIM INTEGRATED PRODUCTS INC","102112489"
"2017","97526DMNDC550SE","110000488687","MASTERBRAND CABINETS INC-GRANTS PASS OPERATIONS","550 SE MILL ST","GRANTS PASS","JOSEPHINE","OR","97526","","","42.432983","-123.319699","NO","337","Furniture","","","","","","","337110","","","","","","1317216145464","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","12700","0","0","0","0","0","0","0","0","0","0","0","0","12700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","560","560","0","0","0","0","0","0","0","0","560","12700","0","0","12700","0","0","0","560","0","0","0","0","13260","","PRODUCTION",".98","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2017","97005MXMNT14320","110022521706","MAXIM FAB NORTH","14320 SW JENKINS RD","BEAVERTON","WASHINGTON","OR","97005","","","45.502117","-122.824922","NO","334","Computers and Electronic Products","","","","","","","334413","333242","","","","","1317216542035","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","2604","0","0","0","0","0","0","0","0","0","0","0","0","2609","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36358","0","36358","0","0","0","0","0","0","0","0","36358","2609","0","0","2609","0","0","0","36358","0","0","0","0","38967","","PRODUCTION","1.13","MAXIM INTEGRATED PRODUCTS INC","102112489"
"2017","97601WYRHSWEYER","110000601527","COLLINS PRODUCTS LLC","6410 HIGHWAY 66","KLAMATH FALLS","KLAMATH","OR","97601","","","42.170974","-121.826963","NO","321","Wood Products","","","","","","","321999","","","","","","1317216580454","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".4","0","0",".3",".1","0","0","0","0","0","0","0",".4","","PRODUCTION",".98","COLLINS PINE CO","009030222"
"2017","97526DMNDC550SE","110000488687","MASTERBRAND CABINETS INC-GRANTS PASS OPERATIONS","550 SE MILL ST","GRANTS PASS","JOSEPHINE","OR","97526","","","42.432983","-123.319699","NO","337","Furniture","","","","","","","337110","","","","","","1317216145452","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","13900","0","0","0","0","0","0","0","0","0","0","0","0","13900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3210","3210","0","0","0","0","0","0","0","0","3210","13900","0","0","13900","0","0","0","3210","0","0","0","0","17110","","PRODUCTION",".98","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2017","97321GLDNW2445S","110000487955","CLAYTON ALBANY","2445  PACIFIC BLVD., SW","ALBANY","LINN","OR","97321","","","44.619381","-123.110803","NO","321","Wood Products","","","","","","","321991","","","","","","1317215980929","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY INC","118119528"
"2017","97071SPCLT2475P","110000486894","SPECIALTY POLYMERS INC","2475 PROGRESS WAY","WOODBURN","MARION","OR","97071","","","45.155101","-122.833827","NO","325","Chemicals","","","","","","","325211","","","","","","1317216220778","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","338","0","0","0","0","0","0","0","0","0","0","0","0","338","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","338","0","0","338","0","0","0","0","0","0","0","0","338","","PRODUCTION","1.08","SPECIALTY POLYMERS INC","061487203"
"2017","97756RDMND1248N","110067124445","MDU RESOURCES REDMOND CONCRETE","1248 NE GREENWOOD AVE","REDMOND","DESCHUTES","OR","97756","","","44.28127","-121.1563","NO","324","Petroleum","","","","","","","324121","","","","","","1317215878277","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".008","0","0","0","0","0","0","0","0","0","0","0","0",".008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".008","0","0",".008","0","0","0","0","0","0","0","0",".008","","PRODUCTION",".67","MDU RESOURCES GROUP INC","006962286"
"2017","97211GLSNT2946N","110043973484","TARR ACQUISITION LLC","2946 NE COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97211","","","45.574185","-122.635287","NO","324","Petroleum","","","","","","","324122","","","","","","1317216007296","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","437.99","290.23","0","0","0","0","0","0","0","0","0","0","0","0","728.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","728.22","0","0","728.22","0","0","0","0","0","0","0","0","728.22","","ACTIVITY",".95","TARR ACQUISITION LLC","027749209"
"2017","97231RCPRD9930N","110014261850","BP WEST COAST PRODUCTS CO-PORTLAND TERMINAL","9930 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.5943","-122.7796","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215918172","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","64","55","0","0","0","0","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","360","0","0","0","0","360","0","0","0","0","0","0","0","0","0","0","0","362","121","0","0","119","2","0","0","0","0","14","1032","0","1167","346","PRODUCTION",".96","BP PRODUCTS NA INC","039596507"
"2017","97071SPCLT2475P","110000486894","SPECIALTY POLYMERS INC","2475 PROGRESS WAY","WOODBURN","MARION","OR","97071","","","45.155101","-122.833827","NO","325","Chemicals","","","","","","","325211","","","","","","1317216220739","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","0","587","0","0","0","0","0","0","0","0","0","0","0","0","587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","587","0","0","587","0","0","0","0","0","0","0","0","587","","PRODUCTION","1.08","SPECIALTY POLYMERS INC","061487203"
"2017","97071SPCLT2475P","110000486894","SPECIALTY POLYMERS INC","2475 PROGRESS WAY","WOODBURN","MARION","OR","97071","","","45.155101","-122.833827","NO","325","Chemicals","","","","","","","325211","","","","","","1317216220754","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","1911","0","0","0","0","0","0","0","0","0","0","0","0","1911","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1911","0","0","1911","0","0","0","0","0","0","0","0","1911","","PRODUCTION","1.08","SPECIALTY POLYMERS INC","061487203"
"2017","97005MXTKC2905S","110004809716","MAXTEK COMPONENTS CORP","2905 SW HOCKEN AVE","BEAVERTON","WASHINGTON","OR","97005","","","45.49931","-122.814676","NO","334","Computers and Electronic Products","","","","","","","334515","","","","","","1317215895261","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5","0","2.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5","0","163.01","0","0","0","163.01","0","0","0","0","0","0","0","0","0","0","0","163.01","2.5","0","0","0","1.575",".925","0","0","0","163.01","0","0","165.51","","PRODUCTION","1.05","TEKTRONIX INC","009020231"
"2017","97211GLSNT2946N","110043973484","TARR ACQUISITION LLC","2946 NE COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97211","","","45.574185","-122.635287","NO","324","Petroleum","","","","","","","324122","","","","","","1317216007260","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2599.07","695.33","0","0","0","0","0","0","0","0","0","0","0","0","3294.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3294.4","0","0","3294.4","0","0","0","0","0","0","0","0","3294.4","","ACTIVITY","1.09","TARR ACQUISITION LLC","027749209"
"2017","97321FLKBR255LD","110000488044","ARAUCO NA INC - DURAFLAKE PARTICLEBOARD","2550 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.662106","-123.066337","NO","321","Wood Products","","","","","","","321219","221330","","","","","1317216212732","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","3826","28240","0","0","0","0","0","0","0","0","0","0","0","0","32066","1.92","22.08","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.08","0","22.08","32067.92","0","0","32066","0","1.92","0","0","0","0","55428","22.08","87518","","PRODUCTION",".97","ARAUCO N.A. INC.","783169753"
"2017","9731WSNYSL5475G","110067407871","PANASONIC ECO SOLUTIONS SOLAR AMERICA","5475 GAFFIN RD. SE","SALEM","MARION","OR","97317","","","44.906666","-122.948041","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317215803952","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds",".01","1","0","0","0","0","0","0","0","0","0","0","0","0","1.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.01","0","0","1.01","0","0","0","0","0","0","99","0","100.01","","ACTIVITY",".99","PANASONIC CORP OF N.A.","198404352"
"2017","9731WSNYSL5475G","110067407871","PANASONIC ECO SOLUTIONS SOLAR AMERICA","5475 GAFFIN RD. SE","SALEM","MARION","OR","97317","","","44.906666","-122.948041","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317215803976","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds",".17","16.82","0","0","0","0","0","0","0","0","0","0","0","0","16.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.99","0","0","16.99","0","0","0","0","0","0","1665","0","1681.99","","ACTIVITY",".99","PANASONIC CORP OF N.A.","198404352"
"2017","97231RCPRD9930N","110014261850","BP WEST COAST PRODUCTS CO-PORTLAND TERMINAL","9930 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.5943","-122.7796","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215918246","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","342","236","1","0","0","0","0","0","0","0","0","0","0","0","579","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","11","1915","0","0","0","0","1915","0","0","0","0","0","0","0","0","0","0","0","1926","590","0","0","579","11","0","0","0","0","73","4792","0","5455","1842","PRODUCTION",".96","BP PRODUCTS NA INC","039596507"
"2017","97477BRDNN470SO","110000488491","HEXION INC","470 SOUTH 2ND STREET","SPRINGFIELD","LANE","OR","97477","","","44.042778","-123.024167","NO","325","Chemicals","","","","","","","325211","325199","","","","","1317217569060","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","7","2506",".07","0","0","0","0","0","0","0","0","0","0","0","2513.07","151.6","227.4","379","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","151.6","0","0","0","0","0","0","0","0","0","0","108","0","0","0","0","335.4","0","335.4","2664.67","0","0","2513.07","0","151.6","0","0","0","0","0","335.4","3000.07","","ACTIVITY","1.06","HEXION HOLDINGS LLC","965214146"
"2017","97231RCPRD9930N","110014261850","BP WEST COAST PRODUCTS CO-PORTLAND TERMINAL","9930 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.5943","-122.7796","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215918158","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION",".96","BP PRODUCTS NA INC","039596507"
"2017","97801LPPRT3700N","110012701433","LIPPERT COMPONENTS INC - PLANT #27","3700 NW WESTGATE DR","PENDLETON","UMATILLA","OR","97801","","","45.670845","-118.825893","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216262915","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".0163","0","0","0","0","0","0","0","0","0","0","0","0","0",".0163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.4","0","0","0","0","0","0","15.4","0","1527","0","0","0","1527","0","0","0","0","0","0","0","0","0","0","0","1542.4","15.4163","0","0",".0163","15.4","0","0","0","0","1527","0","0","1542.4163","","PRODUCTION","1.25","LCI INDUSTRIES","007871643"
"2017","97756RDMND1248N","110067124445","MDU RESOURCES REDMOND CONCRETE","1248 NE GREENWOOD AVE","REDMOND","DESCHUTES","OR","97756","","","44.28127","-121.1563","NO","324","Petroleum","","","","","","","324121","","","","","","1317215878265","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".38","0","0","0","0","0","0","0","0","0","0","0","0",".38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".38","0","0",".38","0","0","0","0","0","0","0","0",".38","","PRODUCTION",".68","MDU RESOURCES GROUP INC","006962286"
