1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","0384WTRRMN18DRR","110012252196","TORROMEO INDUSTRIES INC","18 DORRE ROAD","KINGSTON","ROCKINGHAM","NH","03848","","","42.867524","-71.091447","NO","999","Other","","","","","","","212319","212321","327310","","","","1317216183691","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.181","0","0","0","0","0","0","0","0","0","0","0","0","1.181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.181","0","0","1.181","0","0","0","0","0","0","0","0","1.181","","PRODUCTION","1.13","TORROMEO INDUSTRIES INC","NA"
"2017","03755HYPRTETNAR","110001123052","HYPERTHERM INC","21 GREAT HOLLOW RD","HANOVER","GRAFTON","NH","03755","","","43.6823","-72.2353","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1317216054395","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","6.79","0","6.79","0","65","0","0","0","0","0","0","0","0","0","0","20","0","0","0","1034","0","0","1125.79","0","2831952","756","0","0","2832708","0","0","0","0","0","0","0","0","0","0","0","2833827","1130.79","0","0","5","24.8888","1100.9012","0","0","0","2832708","0","0","2833838.79","","PRODUCTION","1.18","HYPERTHERM INC","056329527"
"2017","03801SMPLX4023W","110000314008","SUBCOM CABLE SYSTEMS LLC","100 PISCATAQUA DR","NEWINGTON","ROCKINGHAM","NH","03801","","","43.098061","-70.799578","NO","334","Computers and Electronic Products","","","","","","","334290","","","","","","1317215946106","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1361017","1361017","0","0","0","0","0","0","0","0","0","0","0","1361017","0","0","0","0","0","0","0","0","0","1361017","0","0","1361017","","PRODUCTION","1.22","NA",""
"2017","03839TXTLTGEORG","110007684185","JAEGER USA INC","104 PICKERING RD","GONIC","STRAFFORD","NH","03839","","","43.26936","-70.96842","NO","313","Textiles","","","","","","","313320","","","","","","1317215862970","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","1560","0","0","0","0","0","0","0","0","0","0","0","0","1560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1560","0","0","1560","0","0","0","0","0","0","46045","0","47605","","PRODUCTION",".89","JAEGER AUSTRIA HOLDING GESMBH","NA"
"2017","03784LBNNC335PL","110009420643","LEBANON CRUSHED STONE PIKE INDUSTRIES INC","335 PLAINFIELD RD","WEST LEBANON","GRAFTON","NH","03784","","","43.617851","-72.326956","NO","324","Petroleum","","","","","","","324121","212319","","","","","1317216427892","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0",".01","","PRODUCTION",".69","CRH AMERICAS INC","037176591"
"2017","03784LBNNC335PL","110009420643","LEBANON CRUSHED STONE PIKE INDUSTRIES INC","335 PLAINFIELD RD","WEST LEBANON","GRAFTON","NH","03784","","","43.617851","-72.326956","NO","324","Petroleum","","","","","","","324121","212319","","","","","1317216427928","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".4",".23","0","0","0","0","0","0","0","0","0","0","0","0",".63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0","0","0","0","0","0","0","0","0","0","0",".2",".63","0","0",".63","0","0","0","0","0",".2","0","0",".83","","PRODUCTION",".69","CRH AMERICAS INC","037176591"
"2017","03755HYPRTETNAR","110001123052","HYPERTHERM INC","21 GREAT HOLLOW RD","HANOVER","GRAFTON","NH","03755","","","43.6823","-72.2353","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1317216054407","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.18","HYPERTHERM INC","056329527"
"2017","0310WMNCHS164GF","110067559065","BRENNTAG LUBRICANTS NORTH EAST-MANCHESTER","1064 GOFFS FALLS RD","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.94456","-71.44486","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215872084","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2017","03851STRNB11IND","110004106155","EASTERN BOATS INC","11 INDUSTRIAL WAY","MILTON","STRAFFORD","NH","03851","","","43.469023","-70.99458","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317215944822","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","8278","0","0","0","0","0","0","0","0","0","0","0","0","0","8278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8278","0","0","8278","0","0","0","0","0","0","0","0","8278","","PRODUCTION","1.19","NA",""
"2017","03055CRTRN528RT","110013288511","CIRTRONICS CORP","528 RTE 13 S","MILFORD","HILLSBOROUGH","NH","03055","","","42.80914","-71.64836","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317215838677","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","117",".06","0","0",".06","0","0","0","0","0","117","0","0","117.06","","PRODUCTION",".95","NA",""
"2017","0310WMNCHS164GF","110067559065","BRENNTAG LUBRICANTS NORTH EAST-MANCHESTER","1064 GOFFS FALLS RD","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.94456","-71.44486","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215872072","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2017","03784LBNNC335PL","110009420643","LEBANON CRUSHED STONE PIKE INDUSTRIES INC","335 PLAINFIELD RD","WEST LEBANON","GRAFTON","NH","03784","","","43.617851","-72.326956","NO","324","Petroleum","","","","","","","324121","212319","","","","","1317216427916","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0",".1","0","0",".1","","PRODUCTION",".69","CRH AMERICAS INC","037176591"
"2017","03301PRXRT146PE","110004109660","PRAXAIR SURFACE TECHNOLOGIES INC","146 PEMBROKE RD","CONCORD","MERRIMACK","NH","03301","","","43.21475","-71.49154","NO","333","Machinery","","","","","","","333992","","","","","","1317215827801","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","279.04","0","279.04","0","0","0","0","98298.7","98298.7","0","0","0","0","0","0","0","0","0","0","0","98577.74","279.04","0","0","0","0","279.04","0","0","0","98298.7","0","0","98577.74","","PRODUCTION",".69","PRAXAIR INC","197154586"
"2017","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1317216451854","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SPRAGUE RESOURCES LP","131362733"
"2017","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1317216451815","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".79","SPRAGUE RESOURCES LP","131362733"
"2017","03055KRKMT69MEA","110004100749","HAYDON KERK MOTION SOLUTIONS INC","69 MEADOWBROOK DR","MILFORD","HILLSBOROUGH","NH","03055","","","42.83565","-71.7034","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1317215888621","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10594","10594","0","0","0","0","0","0","0","0","0","0","0","10594","0","0","0","0","0","0","0","0","0","10594","0","0","10594","","","","AMETEK INC","NA"
"2017","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216402317","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","879","36","0","0","0","0","0","0","0","0","0","0","0","0","915","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5201","5201","0","0","0","0","0","1","1","0","5202","915","0","0","915","0","0","280959","5201","0","0","0","1","287076","","PRODUCTION",".96","NA",""
"2017","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1317216451904","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","9.07","51.91","2.76","0","0","0","0","0","0","0","0","0","0","0","63.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75.29","0","75.29","0","0","0","0","66.83","0","66.83","0","142.12","63.74","0","0","63.74","0","0","0","75.29","0","0","0","66.83","205.86","","PRODUCTION",".79","SPRAGUE RESOURCES LP","131362733"
"2017","0376WHYPRT71HEA","110046444781","HYPERTHERM INC","71 HEATER RD","LEBANON","GRAFTON","NH","03766","","","43.64683","-72.23466","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1317216054460","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","20","0","0","0","472","0","0","575","0","548633","0","0","0","548633","0","0","0","0","0","0","0","0","0","0","0","549208","580","0","0","5","20","555","0","0","0","548633","0","0","549213","","PRODUCTION","1.18","HYPERTHERM INC","056329527"
"2017","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216402305","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","304","2554","0","0","0","0","0","0","0","0","0","0","0","0","2858","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","952","952","0","0","0","0","0","0","0","0","952","2858","0","0","2858","0","0","48726","952","0","0","0","0","52536","","PRODUCTION",".96","NA",""
"2017","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1317216451866","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".79","SPRAGUE RESOURCES LP","131362733"
"2017","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216402255","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","362","26","0","0","0","0","0","0","0","0","0","0","0","0","388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1154","1154","0","0","0","0","0","0","0","0","1154","388","0","0","388","0","0","62156","1154","0","0","0","0","63698","","PRODUCTION",".96","NA",""
"2017","03246NWHMP155LE","110000313731","NEW HAMPSHIRE BALL BEARINGS I NC","155 LEXINGTON DR","LACONIA","BELKNAP","NH","03246","","","43.54432","-71.49148","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216043683","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".74","0",".74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.37","0","2.11","0","0","0","0","37897","37897","0","0","0","0","0","0","0","0","0","0","0","37898.37","2.11","0","0","0",".5328","1.5772","0","0","0","37897","0","0","37899.11","","PRODUCTION",".96","NMB USA INC","117495838"
"2017","03055KRKMT69MEA","110004100749","HAYDON KERK MOTION SOLUTIONS INC","69 MEADOWBROOK DR","MILFORD","HILLSBOROUGH","NH","03055","","","42.83565","-71.7034","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1317215888619","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20385","20385","0","0","0","0","0","0","0","0","0","0","0","20385","0","0","0","0","0","0","0","0","0","20385","0","0","20385","","PRODUCTION","1.38","AMETEK INC","NA"
"2017","03246NWHMP155LE","110000313731","NEW HAMPSHIRE BALL BEARINGS I NC","155 LEXINGTON DR","LACONIA","BELKNAP","NH","03246","","","43.54432","-71.49148","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216043695","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0",".26","0","0","0","0","82969","82969","0","0","0","0","0","0","0","0","0","0","0","82969.2",".26","0","0","0",".0228",".2372","0","0","0","82969","0","0","82969.26","","PRODUCTION",".96","NMB USA INC","117495838"
"2017","03246NWHMP155LE","110000313731","NEW HAMPSHIRE BALL BEARINGS I NC","155 LEXINGTON DR","LACONIA","BELKNAP","NH","03246","","","43.54432","-71.49148","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216043671","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","1000.1","0","0","0","0","121487.66","121487.66","0","0","0","0","0","0","0","0","0","0","0","122487.66","1000.1","0","0","0",".076","1000.024","0","0","0","121487.66","0","0","122487.76","","PRODUCTION",".96","NMB USA INC","117495838"
"2017","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1317216451967","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0",".29","0","0","0","0","0","0","0","0","0","0","0",".29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.4","0","16.4","0","0","0","0","5.52","0","5.52","0","21.92",".29","0","0",".29","0","0","0","16.4","0","0","0","5.52","22.21","","PRODUCTION",".79","SPRAGUE RESOURCES LP","131362733"
"2017","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1317216451777","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","65.09","100.76","4.42","0","0","0","0","0","0","0","0","0","0","0","170.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123.8","0","123.8","0","0","0","0","117.17","0","117.17","0","240.97","170.27","0","0","170.27","0","0","0","123.8","0","0","0","117.17","411.24","","PRODUCTION",".79","SPRAGUE RESOURCES LP","131362733"
"2017","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216402293","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","167","5","0","0","0","0","0","0","0","0","0","0","0","0","172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","671","671","0","0","0","0","0","0","0","0","671","172","0","0","172","0","0","36189","671","0","0","0","0","37032","","PRODUCTION",".96","NA",""
"2017","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216402267","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3338","0","3341","0","477559","0","0","0","477559","0","0","0","0","0","0","0","0","0","0","0","480900","3342","0","0","1","0","3341","0","0","0","477559","0","0","480901","","PRODUCTION",".89","NA",""
"2017","03452MLLPRPRESC","110000313848","EMD MILLIPORE CORP","11 PRESCOTT RD","JAFFREY","CHESHIRE","NH","03452","","","42.799373","-71.985188","NO","334","Computers and Electronic Products","","","","","","","334516","","","","","","1317216181394","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","400","8080","0","0","0","0","0","0","0","0","0","0","0","0","8480","2.25","2.75","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.25","49644","0","0","0","0","49644","0","0","0","0","0","0","0","0","0","2.75","0","49646.75","8482.25","0","0","8480",".05","2.2","0","0","0","49644","0","2.75","58129","","PRODUCTION",".9","EMD MILLIPORE CORP","062002035"
