1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","28451GNRLWHIGHW","110000350307","CAROLINA POLE LELAND","1901 WOOD TREATMENT RD","LELAND","BRUNSWICK","NC","28451","","","34.2504","-78.07447","NO","321","Wood Products","","","","","","","321114","","","","","","1317216177586","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","13","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","442","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","442","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","442","455","0","0","13","0","442","0","0","0","0","0","0","455","","PRODUCTION",".78","KOPPERS INC","NA"
"2017","28472CMPBL1476S","110000350398","CAMPBELL OIL & GAS CO","1476 S JK POWELL BLVD","WHITEVILLE","COLUMBUS","NC","28472","","","34.30961","-78.71479","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216269314","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","CAMPBELL OIL & GAS CO","NA"
"2017","28105RDTRS600RA","110000870736","RADIATOR SPECIALTY CO","600 RADIATOR RD","INDIAN TRAIL","UNION","NC","28079","","","35.058531","-80.655417","NO","325","Chemicals","","","","","","","325998","","","","","","1317216613947","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","28139LLDDC18IND","110018748140","AALLIED DIE CASTING OF NC","401 AALLIED DR","RUTHERFORDTON","RUTHERFORD","NC","28139","","","35.35602","-81.95744","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216302582","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","2","55","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","57","0","0","0","0","0","0","0","0","57","","PRODUCTION","1.13","RCM INDUSTRIES","616720314"
"2017","27406NTXCH520BR","110000346581","LANXESS CORP","520 BROOME RD","GREENSBORO","GUILFORD","NC","27406","","","36.03979","-79.77917","NO","325","Chemicals","","","","","","","325199","","","","","","1317215907573","BENZOYL CHLORIDE","000098884","18358","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.65","LANXESS CORP","145858770"
"2017","2812WCNCRT247SI","110001488346","CONCRETE PIPE & PRECAST LLC-OAKBORO PLANT","20047 SILVER RD","OAKBORO","STANLY","NC","28129","","","35.224216","-80.337633","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1317215859669","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".12","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0",".12","0","0","0","0","0","0","0","0",".12","","ACTIVITY","1.24","CONCRETE PIPE & PRECAST LLC","NA"
"2017","2827WBSCHR141SL","110069234466","BOSCH REXROTH CORP","14001 S LAKES DR","CHARLOTTE","MECKLENBURG","NC","28273","","","35.10315","-80.95797","NO","333","Machinery","","","","","","","333922","333249","","","","","1317215982277","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.07","20.07","0","0","0","0","1191.19","1191.19","0","0","0","0","0","0","0","0","0","0","0","1211.26","20.07","0","0","0","0","20.07","0","0","0","1191.19","0","0","1211.26","","ACTIVITY","1.66","ROBERT BOSCH LLC","963187849"
"2017","27820GRGPCAMPAC","110000347544","GEORGIA-PACIFIC CHEMICALS LLC","200 AMPAC RD","CONWAY","NORTHAMPTON","NC","27820","","","36.429167","-77.223611","NO","325","Chemicals","","","","","","","325199","325211","","","","","1317216276776","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","740","26000","40","0","0","0","0","0","0","2","0","0","0","0","26782","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","670","0","0","0","0","0","0","670","0","0","0","0","0","0","0","0","0","570","1100","2500","75","0","0","4245","0","4915","27452","0","0","27000","670","0","0","0","2100","0","160000","4200","193970","","PRODUCTION","1.06","KOCH INDUSTRIES INC","006944334"
"2017","27877RSNLLWATER","110006848322","RESINALL CORP","302 N WATER ST","SEVERN","NORTHAMPTON","NC","27877","","","36.512899","-77.189712","NO","325","Chemicals","","","","","","","325211","","","","","","1317216355166","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","511","222","0","0","0","0","0","0","0","0","0","0","0","0","733",".000008",".000032",".00004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000032","0",".000032","733.000008","0","0","733",".0000012",".0000068","0","0","0","0","0",".000032","733.00004","","PRODUCTION","1.59","ERGON INC","087023743"
"2017","27406VNKST241DY","110067042122","EVONIK CORP","2401 DOYLE ST","GREENSBORO","GUILFORD","NC","27406","","","36.0441","-79.78814","NO","325","Chemicals","","","","","","","325998","","","","","","1317216001356","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVONIK CORP","NA"
"2017","27886LCTLT2801A","110000347697","LS CABLE & SYSTEM U.S.A., INC.","2901 ANACONDA RD","TARBORO","EDGECOMBE","NC","27886","","","35.91085","-77.5804","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216518492","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20203","20203","0","0","0","0","0","0","0","0","0","0","0","20203","0","0","0","0","0","0","0","0","0","20203","0","0","20203","","PRODUCTION",".93","SUPERIOR ESSEX INC","153370077"
"2017","27403MRFLX2110H","110000346527","VERTELLUS GREENSBORO LLC","2110 W GATE CITY BLVD","GREENSBORO","GUILFORD","NC","27403","","","36.05963","-79.82714","NO","325","Chemicals","","","","","","","325199","","","","","","1317215943515","DIPROPYL ISOCINCHOMERONATE","000136458","36665","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","22.5","227.5","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","227.5","0","227.5","32.5","0","0","10","15","7.5","0","0","0","0","0","227.5","260","","PRODUCTION",".8","V GLOBAL HOLDINGS LLC","NA"
"2017","28120RRCHM201WE","110000348703","ARROCHEM INC","201 WESTLAND FARM RD","MOUNT HOLLY","GASTON","NC","28120","","","35.3146","-81.04322","NO","325","Chemicals","","","","","","","325613","","","","","","1317215978077","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","280","1250","0","0","0","0","0","0","0","0","0","0","0","1600","3130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3130","0","0","3130","0","0","0","0","0","0","0","0","3130","","PRODUCTION","1","NA",""
"2017","28677PRNML173MC","110000351306","LAND O'LAKES PURINA FEED LLC - STATESVILLE","173 MCNESS RD","STATESVILLE","IREDELL","NC","28677","","","35.75389","-80.79541","NO","311","Food","","","","","","","311119","","","","","","1317215920695","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2017","28144NTNLSCEDAR","110056525835","HENKEL CORP","825 CEDAR SPRINGS RD","SALISBURY","ROWAN","NC","28147","","","35.63367","-80.53335","NO","325","Chemicals","","","","","","","325199","","","","","","1317215936485","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","PRODUCTION","1.02","HENKEL CORP","051441731"
"2017","28150PPGNDRT4XX","110000349070","ELECTRIC GLASS FIBER AMERICA LLC","940 WASHBURN SWITCH RD","SHELBY","CLEVELAND","NC","28150","","","35.32673","-81.62467","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1317216418032","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".66","0","0","0","0","0","0","0","0","0","0","0","0",".66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.343","0","0","0","0","0","0","27.343","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.343","28.003","0","0",".66","27.343","0","0","0","0","0","0","0","28.003","","PRODUCTION","1","NIPPON ELECTRIC GLASS AMERICA INC","166878483"
"2017","27957RJRYNSTATE","110042039692","AVOCA LLC","841 AVOCA FARM ROAD","MERRY HILL","BERTIE","NC","27957","","","36.006943","-76.710831","NO","311","Food","","","","","","","311930","325411","","","","","1317215857778","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","585341.03","11103.15","0","0","0","0","0","0","0","0","0","0","0","0","596444.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","596444.18","0","0","596444.18","0","0","0","0","3261818.13","0","538701.87","0","4396964.18","","PRODUCTION","1.19","ASHLAND LLC","NA"
"2017","28792SLCRP700SH","110000351707","SELEE CORP","700 SHEPHERD ST","HENDERSONVILLE","HENDERSON","NC","28792","","","35.297787","-82.439361","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1317215905353","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORVAIR CORP","153209390"
"2017","27343RXBRS1700D","110000346386","DUKE ENERGY PROGRESS LLC - ROXBORO STEAM ELECTRIC PLANT","1700 DUNNAWAY RD","SEMORA","PERSON","NC","27343","","","36.4833","-79.0731","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216141592","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","1","24","80","0","0","0","0","0","23000","0","0","0","0","0","23105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23105","0","23000","110","0","0","0","0","0","0","0","0","23110","","PRODUCTION",".73","DUKE ENERGY CORP","006996052"
"2017","28150PPGNDRT4XX","110000349070","ELECTRIC GLASS FIBER AMERICA LLC","940 WASHBURN SWITCH RD","SHELBY","CLEVELAND","NC","28150","","","35.32673","-81.62467","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1317216418020","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","1.86","0","0","0","0","0","0","0","0","0","0","0","0","1.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25393","25393","0","0","0","0","0","0","0","0","0","0","0","25393","1.86","0","0","1.86","0","0","0","0","0","25393","0","0","25394.86","","","","NIPPON ELECTRIC GLASS AMERICA INC","166878483"
"2017","28704SHVLL200CP","110000587071","DUKE ENERGY PROGRESS LLC-ASHEVILLE STEAM ELECTRIC PLANT","200 CP&L DR","ARDEN","BUNCOMBE","NC","28704","","","35.471596","-82.542194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216140929","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".2511","0","0","0","0","0","0","0","0","0","0","0","0",".2511","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2511","0","0",".2511","0","0","0","0","0","0","0","0",".2511","","PRODUCTION",".79","DUKE ENERGY CORP","006996052"
"2017","27420LRLLR2525E","110000346787","ITG BRANDS","2525 E MARKET ST","GREENSBORO","GUILFORD","NC","27401","","","36.07779","-79.75408","NO","3122","Tobacco","","","","","","","312230","","","","","","1317215990425","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","5","2074.58","5","0","0","0","0","0","0","0","0","0","0","0","2084.58","0","899.6","899.6","0","0","0","0","0","0","0","0","0","0","0","0","7.2","0","0","0","0","0","0","7.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","899.6","0","906.8","2091.78","0","0","2084.58","7.2","0","0","0","0","0","0","899.6","2991.38","","PRODUCTION",".69","ITG BRANDS LLC","617379169"
"2017","28429CCDNTOFFST","110000350272","ELEMENTIS CHROMIUM INC","5408 HOLLY SHELTER RD","CASTLE HAYNE","NEW HANOVER","NC","28429","","","34.372516","-77.859466","NO","325","Chemicals","","","","","","","325180","","","","","","1317216320731","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","17","11","0","0","0","0","0","0","0","0","0","2515","0","2543","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2543","0","0","2543","0","0","0","0","0","0","0","0","2543","","PRODUCTION","1.08","ELEMENTIS","NA"
"2017","28111TLDYN2020A","110000348589","ATI SPECIALTY MATERIALS - MONROE PLANT","2020 ASHCRAFT AVE","MONROE","UNION","NC","28110","","","34.98548","-80.517139","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216058471","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","1.72","11.97","0","0","0","0","0","0","0","0","0","0","0","14.69","2.42","0","2.42","0","0","0","0","0","0","0","0","0","0","0","0","77.17","0","0","0","0","0","0","79.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77.17","94.28","0","0","14.69","78.9124",".6776","0","0","0","0","0","0","94.28","","PRODUCTION","1.1","ALLEGHENY TECHNOLOGIES INC","949262737"
"2017","27565LMYNC1501W","110000347027","REVLON CONSUMER PRODUCTS CORP","1501 WILLIAMSBORO ST","OXFORD","GRANVILLE","NC","27565","","","36.31304","-78.554958","NO","325","Chemicals","","","","","","","325620","325611","","","","","1317216192068","P-PHENYLENEDIAMINE","000106503","23663","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","580","0","580","0","1800","0","0","0","0","1800","0","2380","0","0","0","0","0","0","0","580","0","0","0","1800","2380","","PRODUCTION",".9","REVLON CONSUMER PRODUCTS CORP","788820165"
"2017","2837WLDCST17RES","110028298036","OLDCASTLE LAWN & GARDEN","107 RESERVATION ROAD","ABERDEEN","HOKE","NC","28315","","","35.0906","-79.36929","NO","321","Wood Products","","","","","","","321999","","","","","","1317215810401","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","OLDCASTLE INC","852584952"
"2017","2734WCRTNT921SH","110055105201","CERTAINTEED GYPSUM NC INC","921 SHORE RD","SEMORA","PERSON","NC","27343","","","36.49011","-79.055977","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1317216591317","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".015",".00001","0","0","0","0","0","0","0","0","0","0","0",".01501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".28",".29501","0","0",".01501",".28","0","0","0","4","0","0","0","4.29501","","PRODUCTION",".8","SAINT-GOBAIN CORP","879321644"
"2017","28716CHMPNMAINS","110009846480","BLUE RIDGE PAPER PRODUCTS LLC","175 MAIN ST","CANTON","HAYWOOD","NC","28716","","","35.5356","-82.8419","NO","322","Paper","","","","","","","322121","","","","","","1317216379812","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","8.108","0","0","0","0","0","0","0","0","0","0","0","8.108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.108","0","0","8.108","0","0","0","0","0","0","301.4","0","309.508","","PRODUCTION","1.04","EVERGREEN PACKAGING GROUP","791143972"
"2017","28110CNSLD780PA","110000348482","CONSOLIDATED METCO INC","780 PATTON AVE","MONROE","UNION","NC","28110","","","34.99736","-80.56001","NO","331","Primary Metals","","","","","","","331524","","","","","","1317216377984","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","47783","0","0","0","0","0","0","0","0","0","0","0","0","47783","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47783","0","0","47783","0","0","0","0","0","0","0","0","47783","","PRODUCTION","1.11","CONSOLIDATED METCO INC","009056037"
"2017","2878WSTHRN21BUN","110069249101","SOUTHERN CONCRETE MATERIALS-WAYNESVILLE PLANT","201 BOUNDARY ST","WAYNESVILLE","HAYWOOD","NC","28786","","","35.49544","-82.98713","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216048292","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".11","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0",".11","0","0","0","0","0","0","0","0",".11","","PRODUCTION",".87","HEDRICK INDUSTRIES","NA"
"2017","28451CTNGSRTE74","110004045701","COATINGS & ADHESIVES CORP","1901 POPULAR ST NE","LELAND","BRUNSWICK","NC","28451","","","34.25396","-78.0711","NO","325","Chemicals","","","","","","","325510","","","","","","1317216473823","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3065","3065","0","3065","1","0","0","1","0","0","0","0","0","0","0","3065","3066","","PRODUCTION","1.19","NA",""
"2017","28358LNDSY612E1","110000350021","LINDSEY CAMPBELL OIL CO","612 E 17TH ST","LUMBERTON","ROBESON","NC","28358","","","34.62886","-79.0003","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216259919","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","CAMPBELL OIL & GAS CO","024535940"
