1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1317216221539","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","17000","15000","0","0","0","0","0","0","0","0","0","0","0","0","32000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32000","0","0","32000","0","0","0","0","0","0","110000","0","142000","0","PRODUCTION",".82","MARATHON PETROLEUM CORP","968393996"
"2017","5878WNLCCM635HW","110062561918","NALCO COMPANY-STANLEY","6305 HWY 8 N","STANLEY","MOUNTRAIL","ND","58784","","","48.327748","-102.391155","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216239463","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","163","0","0","0","0","0","0","0","0","0","0","0","0","0","163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163","0","0","163","0","0","0","0","0","0","0","0","163","","PRODUCTION",".77","ECOLAB INC","006154611"
"2017","5855WSTRTC1154T","110059388648","STRATA CONCRETE MANDAN","1105 40TH AVE SE","MANDAN","MORTON","ND","58554","","","46.81508","-100.83856","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215806706","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".025",".025","0","0","0","0","0","0","0","0","0","0",".978","0","1.028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.028","0","0","1.028","0","0","0","0","0","0","0","0","1.028","","PRODUCTION",".69","STRATA CORP","008925794"
"2017","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1317216221224","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","390","55","2","0","0","0","0","0","7","0","0","0","0","0","454","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","19","0","19","454","0","7","450","0","0","0","0","0","0","260","19","736","0","PRODUCTION",".82","MARATHON PETROLEUM CORP","968393996"
"2017","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1317216221364","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","4200","1800","0","0","0","0","0","0","4","0","0","0","0","0","6004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","9","0","9","6004","0","4","6000","0","0","0","0","0","0","2900","9","8913","0","PRODUCTION",".82","MARATHON PETROLEUM CORP","968393996"
"2017","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1317216221489","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","6400","2100","0","0","0","0","0","0","6","0","0","0","0","0","8506","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8506","0","6","8500","0","0","0","0","0","0","8100","0","16606","0","PRODUCTION",".82","MARATHON PETROLEUM CORP","968393996"
"2017","58072JHNDR12257","110001505185","JOHN DEERE SEEDING GROUP VALLEY CITY ND","1725 7TH ST SE","VALLEY CITY","BARNES","ND","58072","","","46.91737","-97.98065","NO","333","Machinery","","","","","","","333111","","","","","","1317216044812","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0",".35","0","0","124.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125.1","0","0","240.3","0","0","240.3","0","0","0","0","0","0","0","0","0","0","0","365.05","125.1","0","0","0",".2205","124.8795","0","0","0","240.3","0","0","365.4","","PRODUCTION","1.02","DEERE & CO","005267471"
"2017","5860WDKTPR38151","110059678353","MARATHON DICKINSON REFINERY","3815 116TH AVE SW","DICKINSON","STARK","ND","58601","","","47.087672","-102.9482","NO","324","Petroleum","","","","","","","324110","","","","","","1317216560401","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","2.4","66","0","0","0","0","0","0","0","0","0","0","0","0","68.4","0","121","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121","0","121","68.4","0","0","68.4","0","0","0","0","0","0","275.06","121","464.46","","PRODUCTION",".9","MARATHON PETROLEUM CORP","968393996"
"2017","58102TCTNX44011","110000825750","TECTON PRODUCTS LLC","4401 15TH AVE N","FARGO","CASS","ND","58102","","","46.89727","-96.8596","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216123822","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","118.7","1651","0","0","0","0","0","0","0","0","0","0","0","0","1769.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3359","0","0","0","0","3359","362","0","362","0","0","0","0","0","0","0","0","3721","1769.7","0","0","1769.7","0","0","0","362","0","3359","0","0","5490.7","","ACTIVITY","1.05","MARVIN LUMBER & CEDAR CO","006164511"
"2017","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216139271","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","18",".11","0","0","0","0","0","45806","0","0","0","921","0","46745.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2766","0","0","2766","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2766","49511.11","0","45806","939.11","0","2766","0","0","0","0","0","0","49511.11","","PRODUCTION","1.22","MINNKOTA POWER COOPERATIVE INC","006998082"
"2017","5860WDKTPR38151","110059678353","MARATHON DICKINSON REFINERY","3815 116TH AVE SW","DICKINSON","STARK","ND","58601","","","47.087672","-102.9482","NO","324","Petroleum","","","","","","","324110","","","","","","1317216560502","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","89.2","66.4","0","0","0","0","0","0","0","0","0","0","0","0","155.6","119.79","1.21","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.21","0","1.21","275.39","0","0","155.6","111.32","8.47","0","0","0","0","273.01","1.21","549.61","","PRODUCTION",".9","MARATHON PETROLEUM CORP","968393996"
"2017","5860WDKTPR38151","110059678353","MARATHON DICKINSON REFINERY","3815 116TH AVE SW","DICKINSON","STARK","ND","58601","","","47.087672","-102.9482","NO","324","Petroleum","","","","","","","324110","","","","","","1317216560399","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","26","467","0","0","0","0","0","0","0","0","0","0","0","0","493","288","912","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","912","0","912","781","0","0","493","12","276","0","0","0","0","159","912","1852","","PRODUCTION",".9","MARATHON PETROLEUM CORP","968393996"
"2017","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216371955","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","122","0","0","0","0","0","0","163242","0","0","0","0","0","163364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163364","0","163242","122","0","0","0","0","0","0","0","0","163364","","PRODUCTION",".97","MDU RESOURCES GROUP INC","006962286"
"2017","5860WDKTPR38151","110059678353","MARATHON DICKINSON REFINERY","3815 116TH AVE SW","DICKINSON","STARK","ND","58601","","","47.087672","-102.9482","NO","324","Petroleum","","","","","","","324110","","","","","","1317216560464","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".89","0","0","0","0","0","0","0","0","0","0","0","0",".89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07",".96","0","0",".89","0",".07","0","0","0","0","0","0",".96","","PRODUCTION",".9","MARATHON PETROLEUM CORP","968393996"
"2017","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216139257","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","43158","0","0","0","0","0","0","0","0","0","0","0","0","43158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43158","0","0","43158","0","0","0","0","0","0","0","0","43158","","PRODUCTION","1.22","MINNKOTA POWER COOPERATIVE INC","006998082"
"2017","58072JHNDR12257","110001505185","JOHN DEERE SEEDING GROUP VALLEY CITY ND","1725 7TH ST SE","VALLEY CITY","BARNES","ND","58072","","","46.91737","-97.98065","NO","333","Machinery","","","","","","","333111","","","","","","1317216044798","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","710.86","13506.32","0","0","0","0","0","0","0","0","0","0","0","0","14217.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7019","0","0","7019","0","7019","14217.18","0","0","14217.18","0","0","0","0","0","0","0","7019","21236.18","","PRODUCTION","1.02","DEERE & CO","005267471"
"2017","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216371880","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","7","5","0","0","0","0","0","29476","0","0","0","0","0","29488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1192","0","0","0","1192","0","0","0","0","0","0","0","0","0","0","0","1192","29488","0","29476","12","0","0","0","0","0","1192","0","0","30680","","PRODUCTION",".97","MDU RESOURCES GROUP INC","006962286"
"2017","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216139194","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","1902",".01","0","0","0","0","0","91484","0","0","0","356","0","93742.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1452.55","0","0","1452.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1452.55","95194.56","0","91484","2258.01","0","1452.55","0","0","0","0","0","0","95194.56","","PRODUCTION","1.22","MINNKOTA POWER COOPERATIVE INC","006998082"
"2017","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216139232","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0",".13","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0",".13","0","0","0","0","0","0","0","0",".13","","PRODUCTION","1.22","MINNKOTA POWER COOPERATIVE INC","006998082"
"2017","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216139220","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1",".11","0","0","0","0","0","44438","0","0","0","150","0","44589.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2436","0","0","2436","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2436","47025.11","0","44438","151.11","0","2436","0","0","0","0","0","0","47025.11","","PRODUCTION","1.22","MINNKOTA POWER COOPERATIVE INC","006998082"
"2017","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216139321","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1949",".01","0","0","0","0","0","18164","0","0","0","20170","0","40283.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1453","0","0","1453","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1453","41736.01","0","18164","22119.01","0","1453","0","0","0","0","0","0","41736.01","","PRODUCTION","1.22","MINNKOTA POWER COOPERATIVE INC","006998082"
"2017","5807WMNNDK18175","110000428154","DAKOTA YEAST LLC","18175 RED RIVER RD W","WAHPETON","RICHLAND","ND","58075","","","46.326667","-96.617778","NO","311","Food","","","","","","","311999","","","","","","1317215880396","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","1023","1487","2","0","0","0","0","0","0","0","0","0","0","2.2","2514.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","7","0","0","0","0","0","0","0","0","0","0","0","0","408","0","0","408","0","415","2521.2","0","0","2514.2","0","7","0","0","0","0","0","408","2929.2","","PRODUCTION","1.02","NA",""
"2017","5860WDKTPR38151","110059678353","MARATHON DICKINSON REFINERY","3815 116TH AVE SW","DICKINSON","STARK","ND","58601","","","47.087672","-102.9482","NO","324","Petroleum","","","","","","","324110","","","","","","1317216560526","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","230","516","0","0","0","0","0","0","0","0","0","0","0","0","746","395.2","1580.8","1976","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","395.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1580.8","0","1580.8","1141.2","0","0","746","59","336","0","0","0","0","14888","1580.8","17609.8","","PRODUCTION",".9","MARATHON PETROLEUM CORP","968393996"
"2017","5860WDKTPR38151","110059678353","MARATHON DICKINSON REFINERY","3815 116TH AVE SW","DICKINSON","STARK","ND","58601","","","47.087672","-102.9482","NO","324","Petroleum","","","","","","","324110","","","","","","1317216560449","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","300","1704","0","0","0","0","0","0","0","0","0","0","0","0","2004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2004","0","0","2004","0","0","0","0","0","0","85211","0","87215","","PRODUCTION",".9","MARATHON PETROLEUM CORP","968393996"
"2017","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317217537188","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","52.88","1298.42",".09","0","0","0","0","0","22570","0","0","226","0","0","24147.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3681","0","0","3681","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3681","27828.39","0","22570","1577.39","0","3681","0","0","0","0","0","0","27828.39","","PRODUCTION","1.22","MINNKOTA POWER COOPERATIVE INC","006998082"
"2017","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216139345","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".7","198","0","0","0","0","0","0","213","0","0","0","1","0","412.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.03","0","0","3.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.03","415.73","0","213","199.7","0","3.03","0","0","0","0","0","0","415.73","","PRODUCTION","1.22","MINNKOTA POWER COOPERATIVE INC","006998082"
"2017","5860WDKTPR38151","110059678353","MARATHON DICKINSON REFINERY","3815 116TH AVE SW","DICKINSON","STARK","ND","58601","","","47.087672","-102.9482","NO","324","Petroleum","","","","","","","324110","","","","","","1317216560452","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1009","197","0","0","0","0","0","0","0","0","0","0","0","0","1206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1206","0","0","1206","0","0","0","0","0","0","5667","0","6873","","PRODUCTION",".9","MARATHON PETROLEUM CORP","968393996"
"2017","5860WDKTPR38151","110059678353","MARATHON DICKINSON REFINERY","3815 116TH AVE SW","DICKINSON","STARK","ND","58601","","","47.087672","-102.9482","NO","324","Petroleum","","","","","","","324110","","","","","","1317216560425","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","12","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","0","614","0","626","","PRODUCTION",".9","MARATHON PETROLEUM CORP","968393996"
"2017","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216371930","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","3852","0","0","0","0","0","0","0","0","0","0","0","0","3852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3852","0","0","3852","0","0","0","0","0","0","24726","0","28578","","PRODUCTION",".97","MDU RESOURCES GROUP INC","006962286"
"2017","5860WDKTPR38151","110059678353","MARATHON DICKINSON REFINERY","3815 116TH AVE SW","DICKINSON","STARK","ND","58601","","","47.087672","-102.9482","NO","324","Petroleum","","","","","","","324110","","","","","","1317216560514","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","251","1627","0","0","0","0","0","0","0","0","0","0","0","0","1878","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1878","0","0","1878","0","0","0","0","0","0","68666","0","70544","","PRODUCTION",".9","MARATHON PETROLEUM CORP","968393996"
