1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","49091GRMMN1801S","110000409433","MORGAN OLSON LLC","1801 S NOTTAWA ST","STURGIS","ST JOSEPH","MI","49091","","","41.77853","-85.41853","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1317216623595","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","12563.7828","5248.2786","0","0","0","0","0","0","0","0","0","0","0","0","17812.0614","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11367.0702","11367.0702","0","0","0","0","0","0","0","0","11367.0702","17812.0614","0","0","17812.0614","0","0","0","11367.0702","0","0","0","0","29179.1316","","PRODUCTION",".9","JB POINDEXTER & CO INC","154280655"
"2017","48809XTRDD302AS","110000408103","MUELLER INDUSTRIES EXTRUDED METALS INC","302 ASHFIELD ST","BELDING","IONIA","MI","48809","","","43.0997","-85.2231","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216583195","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2","88","5","0","0","0","0","0","0","0","0","0","0","0","95",".4","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","2212","0","0","0","2212","0","0","0","0","0","0","0","0","0","0","0","2212","95.4","0","0","95",".252",".148","0","0","0","2212","0","0","2307.4","","PRODUCTION",".51","MUELLER INDUSTRIES INC","632031748"
"2017","48091MCHMP23343","110000405366","HENKEL CORP","23343 SHERWOOD AVE","WARREN","MACOMB","MI","48091","","","42.46582","-83.03541","NO","325","Chemicals","","","","","","","325998","","","","","","1317216037287","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","250","153","0","0","0","0","0","0","0","0","0","0","0","0","403","302.48","3478.52","3781","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","340.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3478.52","0","3516.52","743.48","0","0","403","38","302.48","0","0","0","0","0","3478.52","4222","","PRODUCTION",".9","HENKEL US OPERATIONS CORP","051441731"
"2017","49228BLSSF626DE","110001140676","BMC GLOBAL LLC DBA BLISSFIELD MANUFACTURING","626 DEPOT ST","BLISSFIELD","LENAWEE","MI","49228","","","41.82391","-83.86006","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317215906138","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","450","0","0","0","0","0","0","0","0","0","0","0","0","450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16738","0","0","0","16738","0","0","0","0","0","0","0","0","0","0","0","16738","450","0","0","450","0","0","0","0","0","921","0","0","1371","15817","PRODUCTION",".23","NA",""
"2017","48809XTRDD302AS","110000408103","MUELLER INDUSTRIES EXTRUDED METALS INC","302 ASHFIELD ST","BELDING","IONIA","MI","48809","","","43.0997","-85.2231","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216583183","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","8","399","5","0","0","0","0","0","0","0","0","0","0","0","412",".5","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","131173","0","0","0","131173","0","0","0","0","0","0","0","0","0","0","0","131173","412.5","0","0","412",".36",".14","0","0","0","131173","0","0","131585.5","","ACTIVITY",".51","MUELLER INDUSTRIES INC","632031748"
"2017","48121FRDM23001M","110069727111","FORD MOTOR CO DEARBORN TRUCK PLANT","3001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.30987","-83.15738","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1317216062479","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","530","1700","0","0","0","0","0","0","0","0","0","0","0","0","2230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","230","0","230","0","0","0","0","0","0","0","0","232","2230","0","0","2200","0","0","0","230","0","2","0","0","2432","","PRODUCTION","1.02","FORD MOTOR CO","001344746"
"2017","49829MDPBLCOUNT","110017408848","VERSO ESCANABA LLC","7100 COUNTY RD 426","ESCANABA","DELTA","MI","49829","","","45.758","-87.10614","NO","322","Paper","","","","","","","322121","","","","","","1317216075679","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","700","24863","0","0","0","0","0","44335","0","0","0","0","0","69898","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69898","0","44335","25563","0","0","0","0","0","0","0","0","69898","","PRODUCTION",".98","VERSO CORP","826480902"
"2017","49464ZLNDF24688","110000411242","ZEELAND FARM SOYA","2468 84TH AVE","ZEELAND","OTTAWA","MI","49464","","","42.81559","-85.98974","NO","311","Food","","","","","","","311224","311225","","","","","1317216269365","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","8235","104491","0","0","0","0","0","0","0","0","0","0","0","0","112726","0","10.19","10.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.19","0","10.19","112726","0","0","109991","0","0","0","0","0","0","0","10.19","110001.19","2735","PRODUCTION",".99","ZEELAND FARM SERVICES INC","004951471"
"2017","49720MDSCMBELLS","110042084570","ST MARYS CEMENT US LLC","16000 BELLS BAY RD","CHARLEVOIX","CHARLEVOIX","MI","49720","","","45.316951","-85.299349","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216255000","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","30.63",".008","0","0","0","0","0",".38","0","0","0","0","0","31.018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.018","0",".38","30.638","0","0","0","0","0","0","0","0","31.018","","PRODUCTION",".88","NA",""
"2017","48238QKRCH14301","110000407186","QUAKER CHEMICAL CORP (2)","14301 BIRWOOD AVE","DETROIT","WAYNE","MI","48238","","","42.39308","-83.16328","NO","324","Petroleum","","","","","","","324191","325998","","","","","1317215845037","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUAKER CHEMICAL CORP","002350866"
"2017","4809WNVCST25737","110044930046","INVECAST CORP","25737 SHERWOOD AVE.","WARREN","MACOMB","MI","48091","","","42.4824","-83.03937","NO","331","Primary Metals","","","","","","","331512","","","","","","1317215958048","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1204","1204","0","0","0","0","0","0","0","0","0","0","0","1204","0","0","0","0","0","0","0","0","0","1204","0","0","1204","","PRODUCTION","1.9","NA",""
"2017","48427MDWST3525R","110003582631","MIDWEST RUBBER CO","3525 RANGELINE RD","DECKERVILLE","SANILAC","MI","48427","","","43.526502","-82.754506","NO","326","Plastics and Rubber","","","","","","","326299","326199","","","","","1317215947045","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","607","0","0","0","0","0","0","0","0","0","0","0","607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","607","0","0","607","0","0","0","0","0","0","0","0","607","","PRODUCTION","1.11","NA",""
"2017","49007ZNSYS2204R","110000408826","AZON USA INC","2204 RAVINE RD","KALAMAZOO","KALAMAZOO","MI","49004","","","42.31038","-85.61678","NO","325","Chemicals","","","","","","","325991","","","","","","1317216099200","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","49829MDPBLCOUNT","110017408848","VERSO ESCANABA LLC","7100 COUNTY RD 426","ESCANABA","DELTA","MI","49829","","","45.758","-87.10614","NO","322","Paper","","","","","","","322121","","","","","","1317216075592","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","2379","0","0","0","0","0","0","0","0","0","0","0","0","2384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2384","0","0","2384","0","0","0","0","0","0","235545","0","237929","","PRODUCTION",".98","VERSO CORP","826480902"
"2017","48211CDLLC2500E","110000406640","GENERAL MOTORS GM VA  DETROIT-HAMTRAMCK ASSEMBLY CENTER","2500 E GENERAL MOTORS BLVD","DETROIT","WAYNE","MI","48211","","","42.381971","-83.044919","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317217532175","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","380","0","380","0","0","0","0","0","0","0","0","0","0","0","0","6400","0","0","0","6","210","0","6996","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6616","7000","0","0","4","6700","350","0","0","0","0","0","0","7054","","PRODUCTION",".53","GENERAL MOTORS LLC","831247536"
"2017","48055GNRLM4555G","110000404759","GENERAL MOTORS LLC ORION ASSEMBLY CENTER","4555 GIDDINGS RD","LAKE ORION","OAKLAND","MI","48359","","","42.7158","-83.2607","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317215991136","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","19","0","0","0","0","0","0","0","0","0","0","0","0","0","19","50.4","579.6","630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50.4","0","0","3400","0","0","3400","0","0","0","0","0","0","0","0","0","579.6","0","3979.6","69.4","0","0","19","0","50","0","0","0","3400","0","580","4049","","PRODUCTION",".8","GENERAL MOTORS LLC","831247536"
"2017","49720MDSCMBELLS","110042084570","ST MARYS CEMENT US LLC","16000 BELLS BAY RD","CHARLEVOIX","CHARLEVOIX","MI","49720","","","45.316951","-85.299349","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216254983","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2017","48170CYGNT45889","110000406007","CYGNET AUTOMATED CLEANING LLC","45889 MAST ST","PLYMOUTH","WAYNE","MI","48170","","","42.38957","-83.49573","NO","325","Chemicals","","","","","","","325510","","","","","","1317216137291","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","505","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24405","0","24405","0","0","0","0","0","0","0","0","24405","505","0","0","505","0","0","0","24405","0","0","0","0","24910","","ACTIVITY","1.1","CYGNET AUTOMATED CLEANING LLC","382929136"
"2017","48111WYNDS49350","110000497132","WAYNE DISPOSAL INC","49350 N I-94 SERVICE DR","BELLEVILLE","WAYNE","MI","48111","","","42.21917","-83.522691","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216618850","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","3.31","0","0","0","0","0","1710","0","0","0","0","0","0","1713.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1713.31","0","1710","3.31","0","0","0","0","0","0","3.57","0","1716.88","","ACTIVITY","2","US ECOLOGY INC","022528553"
"2017","48043DPNTM400GR","110000404624","AXALTA COATING SYSTEMS USA LLC-MOUNT CLEMENS PLANT","400 GROESBECK HWY","MOUNT CLEMENS","MACOMB","MI","48043","","","42.61433","-82.88836","NO","325","Chemicals","","","","","","","325510","325211","","","","","1317216027692","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","500","4055","0","0","0","0","0","0","0","0","0","0","0","0","4555","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161203","0","0","0","0","161203","0","0","0","0","112120","0","0","0","0","112120","0","273323","4555","0","0","4555","0","0","0","0","1052933","161203","9501","112120","1340312","","PRODUCTION","1.3","AXALTA COATING SYSTEMS LLC","078611267"
"2017","48047NTRNT37087","110000404660","INTERNATIONAL CASTING CORP","37087 GREEN ST","NEW BALTIMORE","MACOMB","MI","48047","","","42.68617","-82.72945","NO","331","Primary Metals","","","","","","","331513","","","","","","1317215944354","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","48071NGNRD31271","110000405044","ENGINEERED HEAT TREAT INC","31271 STEPHENSON HWY","MADISON HEIGHTS","OAKLAND","MI","48071","","","42.52281","-83.11981","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1317216568891","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","23882","0","0","0","0","0","0","0","0","0","0","0","0","0","23882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23882","0","0","23882","0","0","0","0","0","0","0","0","23882","","PRODUCTION","1.04","NA",""
"2017","49036VLTKD17ALL","110017401943","SEKISUI VOLTEK LLC","17 ALLEN AVE","COLDWATER","BRANCH","MI","49036","","","41.9351","-85.01969","NO","325","Chemicals","","","","","","","325991","","","","","","1317216446296","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6921","0","0","0","6921","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6921","6921","0","0","0","0","6921","0","0","0","0","0","0","6921","","PRODUCTION",".96","SEKISUI AMERICA CORP","115300576"
"2017","48183MRTHN24400","110012705064","MARATHON PIPE LINE LLC  WOODHAVEN TERMINAL","24400 ALLEN RD","WOODHAVEN","WAYNE","MI","48183","","","42.13161","-83.22576","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216576088","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARATHON PETROLEUM CORP","002028801"
"2017","48111WYNDS49350","110000497132","WAYNE DISPOSAL INC","49350 N I-94 SERVICE DR","BELLEVILLE","WAYNE","MI","48111","","","42.21917","-83.522691","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216619078","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","R","Pounds","0",".64","0","0","0","0","0","42508.38","0","0","0","0","0","0","42509.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42509.02","0","42508.38",".64","0","0","0","0","0","0","0","0","42509.02","","ACTIVITY","14","US ECOLOGY INC","022528553"
"2017","48111WYNDS49350","110000497132","WAYNE DISPOSAL INC","49350 N I-94 SERVICE DR","BELLEVILLE","WAYNE","MI","48111","","","42.21917","-83.522691","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216619282","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.57","0","0","0","0","0","169720.1","0","0","0","0","0","0","169722.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169722.67","0","169720.1","2.57","0","0","0","0","0","0","0","0","169722.67","","ACTIVITY",".47","US ECOLOGY INC","022528553"
"2017","49876CHMPNUSHIG","110017422467","VERSO QUINNESEC","W 6791 US HWY 2","QUINNESEC","DICKINSON","MI","49876","","","45.795","-87.9586","NO","322","Paper","","","","","","","322121","322110","","","","","1317216206591","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","220","1620","0","0","0","0","0","19000","0","0","0","0","0","20840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20840","0","19000","1840","0","0","0","0","0","0","0","0","20840","","PRODUCTION","1","VERSO CORP","826480902"
"2017","49445NRTHM3005H","110017402014","MPLX TERMINALS LLC - NORTH MUSKEGON MI TERMINAL","3005 HOLTON RD","NORTH MUSKEGON","MUSKEGON","MI","49445","","","43.27","-86.2441","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216171037","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5",".5","0","0","0",".5","0","0","0","0","0","0","0",".5","","PRODUCTION",".98","MARATHON PETROLEUM CORP","968393996"
"2017","48043DPNTM400GR","110000404624","AXALTA COATING SYSTEMS USA LLC-MOUNT CLEMENS PLANT","400 GROESBECK HWY","MOUNT CLEMENS","MACOMB","MI","48043","","","42.61433","-82.88836","NO","325","Chemicals","","","","","","","325510","325211","","","","","1317216027615","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","2.32","526","0","0","0","0","0","0","0","0","0","0","0","0","528.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","528.32","0","0","528.32","0","0","0","0","27709","0","64","0","28301.32","","PRODUCTION","1.3","AXALTA COATING SYSTEMS LLC","078611267"
"2017","48035STMPR33180","110000404571","AUSTEMPER INC","33180 KELLY RD","CLINTON TOWNSHIP","MACOMB","MI","48035","","","42.54056","-82.92965","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1317215937246","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","2793","0","0","0","0","0","0","0","0","0","0","0","0","0","2793","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2793","0","0","2793","0","0","0","0","241265","0","0","0","244058","","PRODUCTION","1.03","NA",""
"2017","49441CWCCS2672H","110000410760","CWC TEXTRON","1085 W SHERMAN BLVD","MUSKEGON","MUSKEGON","MI","49441","","","43.20541","-86.27037","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216515229","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","9.419","0","0","0","0","0","0","0","0","0","0","0","0","9.419","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1952.34","0","0","0","0","0","0","1952.34","0","0","1020.46","0","0","1020.46","0","0","0","0","0","0","0","0","0","0","0","2972.8","1961.759","0","0","9.419","1952.34","0","0","0","121186","1020.46","0","0","124168.219","","PRODUCTION",".93","TEXTRON INC","001339879"
"2017","49464GNTXC600NC","110001853325","GENTEX CORP AUTOMOTIVE DIV","600 N CENTENNIAL ST","ZEELAND","OTTAWA","MI","49464","","","42.823974","-86.012319","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216382489","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","0","116.5948","0","0","0","0","0","0","0","0","0","0","0","0","116.5948","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12649","0","0","12649","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12649","12765.5948","0","0","116.5948","0","12649","0","0","0","0","0","0","12765.5948","","PRODUCTION","1.14","GENTEX CORP","NA"
