1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","42701LZBTH31STE","110013873415","FORTERRA CONCRETE INDUSTRIES INC - ELIZABETHTOWN","310 STEEL DR","ELIZABETHTOWN","HARDIN","KY","42701","","","37.681111","-85.839444","NO","327","Nonmetallic Mineral Product","","","","","","","327390","327332","","","","","1317216543660","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".038605",".00085","0","0","0","0","0","0","0","0","0","0","0","0",".039455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".039455","0","0",".039455","0","0","0","0","0","0","0","0",".039455","","PRODUCTION",".78","FORTERRA INC","047663716"
"2017","40214BYLSG6310K","110000378403","AZZ GALVANIZING SERVICES-LOUISVILLE","6310 KENJOY DR","LOUISVILLE","JEFFERSON","KY","40214","","","38.16603","-85.75981","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216017208","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1291.525","0","0","0","0","0","0","0","0","0","0","0","0","0","1291.525","0","0","0","0","1736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","669.12","2405.12","0","0","32181.74","0","185735.28","217917.02","0","0","0","0","0","0","0","0","0","0","0","220322.14","3696.645","0","0","1291.525","0","2405.12","0","0","28949.21","217917.02","0","0","250562.875","","PRODUCTION",".97","AZZ INC","008012148"
"2017","41045NRTHMUS42E","110056971255","NORTH AMERICAN STAINLESS","6870 US 42 E","GHENT","CARROLL","KY","41045","","","38.727778","-85.072222","NO","331","Primary Metals","","","","","","","331110","","","","","","1317215918436","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","3939.82","0","0","0","0","0","0","0","0","0","0","0","0","3939.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3939.82","0","0","3939.82","0","0","0","0","0","0","9451440","0","9455379.82","","PRODUCTION","1.03","NA",""
"2017","41045NRTHMUS42E","110056971255","NORTH AMERICAN STAINLESS","6870 US 42 E","GHENT","CARROLL","KY","41045","","","38.727778","-85.072222","NO","331","Primary Metals","","","","","","","331110","","","","","","1317215918463","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","339.81","0","0","0","0","0","0","0","0","0","0","0","0","339.81","0","0","0","0","82.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82.3","422.11","0","0","339.81","0","82.3","0","0","0","0","0","0","422.11","","PRODUCTION","1.03","NA",""
"2017","40006LSVLL487CO","110000377814","LOUISVILLE GAS & ELECTRIC CO - TRIMBLE COUNTY STATION","487 CORN CREEK RD","BEDFORD","TRIMBLE","KY","40006","","","38.584751","-85.411645","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216224182","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".93","246.59","15698","0","0","0","0","0","0","0","0","0","64139","0","80084.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80084.52","0","0","80084.52","0","0","0","0","0","0","0","0","80084.52","","PRODUCTION","1","PPL CORP","621101484"
"2017","40403LCNRC302MA","110000379135","NOVELIS INC","302 MAYDE RD","BEREA","MADISON","KY","40403","","","37.601667","-84.308889","NO","331","Primary Metals","","","","","","","331314","","","","","","1317216045916","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","359","200","0","0","0","0","0","0","0","0","0","0","0","0","559","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","559","0","0","559","0","0","0","0","0","0","0","0","559","","PRODUCTION","1.03","NOVELIS INC","001504935"
"2017","40006LSVLL487CO","110000377814","LOUISVILLE GAS & ELECTRIC CO - TRIMBLE COUNTY STATION","487 CORN CREEK RD","BEDFORD","TRIMBLE","KY","40006","","","38.584751","-85.411645","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216224257","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".7","161.7","0","0","0","0","0","0","0","0","0","0","14455.9","0","14618.3","0","0","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","14622.5","0","0","14618.3","0","4.2","0","0","0","0","0","0","14622.5","","PRODUCTION","1","PPL CORP","621101484"
"2017","40422MTHWSPOBOX","110000379171","INTELLIGRATED SYSTEMS LLC","1524 LEBANON RD","DANVILLE","BOYLE","KY","40422","","","37.63182","-84.7942","NO","333","Machinery","","","","","","","333922","","","","","","1317215999689","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0",".17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","10428","0","0","0","10428","0","0","0","0","0","0","0","0","0","0","0","10428",".17","0","0","0",".0646",".1054","0","0","0","10428","0","0","10428.17","","PRODUCTION",".81","HONEYWELL INTERNATIONAL INC","139691877"
"2017","42701LZBTH31STE","110013873415","FORTERRA CONCRETE INDUSTRIES INC - ELIZABETHTOWN","310 STEEL DR","ELIZABETHTOWN","HARDIN","KY","42701","","","37.681111","-85.839444","NO","327","Nonmetallic Mineral Product","","","","","","","327390","327332","","","","","1317216543658","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FORTERRA INC","047663716"
"2017","40121SRMYRBLDG7","110006910762","US ARMY GARRISON FORT KNOX","125 6TH AVE STE 320 IMSE KNX PWE","FORT KNOX","HARDIN","KY","401215719","","","37.903266","-85.953442","YES","999","Other","","","","","","","928110","","","","","","1317215889940","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5.41","0","0","0","0","0","0","0","0","0","0","0","0","0","5.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.41","0","0","5.41","0","0","0","0","0","0","0","0","5.41","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2017","42633BLDNWWESTH","110045054962","BELDEN WIRE & CABLE","1200 W COLUMBIA AVE","MONTICELLO","WAYNE","KY","42633","","","36.84128","-84.86434","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1317215869431","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9974.5","0","0","0","9974.5","0","0","0","0","7419","7419","0","0","0","0","0","0","0","0","0","0","0","17393.5","9974.5","0","0","0","0","9974.5","0","0","310.3","7419","0","0","17703.8","","PRODUCTION",".46","BELDEN INC","809430325"
"2017","4202WWCKRC412NR","110049179416","WACKER CHEMICAL CORP POLYMERS DIV","854 NORTH MAIN STREET","CALVERT CITY","MARSHALL","KY","42029","","","37.044796","-88.349313","NO","325","Chemicals","","","","","","","325211","","","","","","1317215882945","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","184","19","0","0","0","0","0","0","0","0","0","0","0","0","203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7588","7588","0","7588","203","0","0","203","0","0","0","0","0","0","0","7588","7791","","ACTIVITY",".97","WACKER CHEMICAL CORP","035869044"
"2017","40006LSVLL487CO","110000377814","LOUISVILLE GAS & ELECTRIC CO - TRIMBLE COUNTY STATION","487 CORN CREEK RD","BEDFORD","TRIMBLE","KY","40006","","","38.584751","-85.411645","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216224194","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1.47","234.75","0","0","0","0","0","0","0","0","0","0","58021","0","58257.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58257.22","0","0","58257.22","0","0","0","0","0","0","0","0","58257.22","","PRODUCTION","1","PPL CORP","621101484"
"2017","40006LSVLL487CO","110000377814","LOUISVILLE GAS & ELECTRIC CO - TRIMBLE COUNTY STATION","487 CORN CREEK RD","BEDFORD","TRIMBLE","KY","40006","","","38.584751","-85.411645","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216224206","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","12776","0","0","0","0","0","0","0","0","0","0","0","0","12776","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12776","0","0","12776","0","0","0","0","0","0","382747.19","0","395523.19","","PRODUCTION","1","PPL CORP","621101484"
"2017","40006LSVLL487CO","110000377814","LOUISVILLE GAS & ELECTRIC CO - TRIMBLE COUNTY STATION","487 CORN CREEK RD","BEDFORD","TRIMBLE","KY","40006","","","38.584751","-85.411645","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216224220","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds",".21","18.66","478.3","0","0","0","0","0","0","0","0","0","8909.2","0","9406.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9406.37","0","0","9406.37","0","0","0","0","0","0","0","0","9406.37","","PRODUCTION","1","PPL CORP","621101484"
"2017","41045NRTHMUS42E","110056971255","NORTH AMERICAN STAINLESS","6870 US 42 E","GHENT","CARROLL","KY","41045","","","38.727778","-85.072222","NO","331","Primary Metals","","","","","","","331110","","","","","","1317215918501","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","6975.4","19.35","0","0","0","0","0","0","0","0","0","0","0","6994.75","0","0","0","0","1302783.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1302783.72","0","1650281","0","0","0","1650281","0","0","0","0","0","0","0","0","0","0","0","2953064.72","1309778.47","0","0","6994.75","0","1302783.72","0","0","0","1650281","0","0","2960059.47","","PRODUCTION","1.03","NA",""
"2017","4227WGRFFN38CNC","110001231890","DARLING INGREDIENTS INC","3080 CONCORD ROAD","RUSSELLVILLE","LOGAN","KY","42276","","","36.908056","-86.882222","NO","311","Food","","","","","","","311613","","","","","","1317216250581","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13200","0","13200","","PRODUCTION",".33","DARLING INGREDIENTS INC","005092358"
"2017","40006LSVLL487CO","110000377814","LOUISVILLE GAS & ELECTRIC CO - TRIMBLE COUNTY STATION","487 CORN CREEK RD","BEDFORD","TRIMBLE","KY","40006","","","38.584751","-85.411645","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216224168","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","YES","R","Pounds",".1","9.98","0","0","0","0","0","0","0","0","0","0","3043","0","3053.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3053.08","0","0","3053.08","0","0","0","0","0","0","0","0","3053.08","","PRODUCTION","1","PPL CORP","621101484"
"2017","42420MCMLL1500C","110000381015","INTERNATIONAL PAPER - HENDERSON MILL","1500 COMMONWEALTH DR","HENDERSON","HENDERSON","KY","42420","","","37.81658","-87.58802","NO","322","Paper","","","","","","","322130","","","","","","1317215877414","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".456","0","0","0","0","0","0","0","0","0","0","0","0",".456","4.48","0","4.48","0","0","0","0","0","0","0","0","0","0","0","0","66.4","0","0","0","0","0","0","70.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66.4","71.336","0","0",".456","69.2224","1.6576","0","0","0","0","0","0","71.336","","PRODUCTION","1.08","INTERNATIONAL PAPER CO","001316561"
"2017","4202WWCKRC412NR","110049179416","WACKER CHEMICAL CORP POLYMERS DIV","854 NORTH MAIN STREET","CALVERT CITY","MARSHALL","KY","42029","","","37.044796","-88.349313","NO","325","Chemicals","","","","","","","325211","","","","","","1317215882907","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","7642","48161","0","0","0","0","0","0","0","0","0","0","0","0","55803","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70236","0","0","0","0","70236","0","70236","55803","0","0","55803","0","0","0","0","0","0","1877090","70236","2003129","","PRODUCTION",".97","WACKER CHEMICAL CORP","035869044"
"2017","41042MBNCX8252D","110015722155","MUBEA INC","8252 DIXIE HWY","FLORENCE","BOONE","KY","41042","","","38.97561","-84.61768","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1317216562773","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7756","0","0","0","0","0","0","7756","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7756","7756","0","0","0","7756","0","0","0","0","0","0","0","7756","","PRODUCTION","1.09","NA",""
"2017","42050SGLCR2320M","110001135192","TOKAI CARBON GE LLC","2320 MYRON CORY DR","HICKMAN","FULTON","KY","42050","","","36.571111","-89.186111","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1317216557088","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","8","85",".5","0","0","0","0","0","0","0","0","0","0","0","93.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","228.7","0","0","0","0","0","0","228.7","0","0","978.16","0","57.4","1035.56","0","0","0","0","0","0","0","0","0","0","0","1264.26","322.2","0","0","93.5","228.7","0","0","0","0","1035.56","41522","0","42879.76","","PRODUCTION","1.22","NA",""
"2017","4108WLFRGN5145M","110038194469","CONTINENTAL SILVER GROVE LLC","5145 MARY INGLES HIGHWAY","SILVER GROVE","CAMPBELL","KY","41085","","","39.03672","-84.39019","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1317216439341","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.634","0","0","0","0","0","0","0","0","0","0","0","0","1.634","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.634","0","0","1.634","0","0","0","0","0","0","0","0","1.634","","PRODUCTION","1.03","CONTINENTAL BUILDING PRODUCTS OPERATING CO LLC","079083344"
"2017","4202WWCKRC412NR","110049179416","WACKER CHEMICAL CORP POLYMERS DIV","854 NORTH MAIN STREET","CALVERT CITY","MARSHALL","KY","42029","","","37.044796","-88.349313","NO","325","Chemicals","","","","","","","325211","","","","","","1317215882933","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4436","40223","0","0","0","0","0","0","0","0","0","0","0","0","44659","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","166311","0","0","166311","0","166311","44659","0","0","44659","0","0","0","0","0","0","0","166311","210970","","PRODUCTION",".97","WACKER CHEMICAL CORP","035869044"
"2017","40006LSVLL487CO","110000377814","LOUISVILLE GAS & ELECTRIC CO - TRIMBLE COUNTY STATION","487 CORN CREEK RD","BEDFORD","TRIMBLE","KY","40006","","","38.584751","-85.411645","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216224295","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1.83","373.34","12.26","0","0","0","0","0","0","0","0","0","206080","0","206467.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","206467.43","0","0","206467.43","0","0","0","0","0","0","0","0","206467.43","","PRODUCTION","1","PPL CORP","621101484"
"2017","4202WWCKRC412NR","110049179416","WACKER CHEMICAL CORP POLYMERS DIV","854 NORTH MAIN STREET","CALVERT CITY","MARSHALL","KY","42029","","","37.044796","-88.349313","NO","325","Chemicals","","","","","","","325211","","","","","","1317215882972","VINYL CHLORIDE","000075014","5231","YES","TRI","NO","0","YES","R","Pounds","3352","1","0","0","0","0","0","0","0","0","0","0","0","0","3353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5735","0","0","0","2","5737","0","5737","3353","0","0","3353","0","0","0","0","0","0","0","5737","9090","","PRODUCTION",".97","WACKER CHEMICAL CORP","035869044"
"2017","40214BYLSG6310K","110000378403","AZZ GALVANIZING SERVICES-LOUISVILLE","6310 KENJOY DR","LOUISVILLE","JEFFERSON","KY","40214","","","38.16603","-85.75981","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216017184","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.487","0","0","0","0","0","0","0","0","0","0","0","0","0","3.487","0","0","0","0",".426","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".007",".433","0","0","0","0","556.452","556.452","0","0","0","0","0","0","0","0","0","0","0","556.885","3.92","0","0","3.487","0",".433","0","0","93.611","556.452","0","0","653.983","","PRODUCTION",".97","AZZ INC","008012148"
"2017","42050SGLCR2320M","110001135192","TOKAI CARBON GE LLC","2320 MYRON CORY DR","HICKMAN","FULTON","KY","42050","","","36.571111","-89.186111","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1317216557064","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","11","113","1.4","0","0","0","0","0","0","0","0","0","0","0","125.4",".456",".744","1.2","0","0","0","0","0","0","0","0","0","0","0","0","270.2","0","0","0","0","0","0","270.656","0","0","991.2","0","67.8","1059","0","0","0","0","0","0","0","0","0",".744","0","1329.944","396.056","0","0","125.4","270.584",".072","0","0","0","1059","42075",".744","43530.8","","PRODUCTION","1.22","NA",""
"2017","40006LSVLL487CO","110000377814","LOUISVILLE GAS & ELECTRIC CO - TRIMBLE COUNTY STATION","487 CORN CREEK RD","BEDFORD","TRIMBLE","KY","40006","","","38.584751","-85.411645","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216224244","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".49","178.09","12.26","0","0","0","0","0","0","0","0","0","18930","0","19120.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19120.84","0","0","19120.84","0","0","0","0","0","0","0","0","19120.84","","PRODUCTION","1","PPL CORP","621101484"
"2017","41042MBNCX8252D","110015722155","MUBEA INC","8252 DIXIE HWY","FLORENCE","BOONE","KY","41042","","","38.97561","-84.61768","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1317216562761","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62780","0","0","0","0","1653","0","64433","0","0","0","0","0","0","0","0","0","36","0","0","0","3750","0","3786","0","68219","64433","0","0","0","62780","1653","0","0","0","0","0","3786","68219","","PRODUCTION","1.09","NA",""
