1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","59106KRLYG22077","110011048428","JUPITER SULPHUR LLC","2201 7TH AVE S","BILLINGS","YELLOWSTONE","MT","59101","","","45.777707","-108.488463","NO","325","Chemicals","","","","","","","325311","","","","","","1317216066302","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","5340","566","0","0","0","0","0","0","0","0","0","0","0","0","5906","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5906","0","0","5906","0","0","0","0","0","0","0","0","5906","","PRODUCTION",".91","TESSENDERLO KERLEY INC","174179119"
"2017","59270HLLYSEASTH","110020342627","SIDNEY SUGARS INC","35140 COUNTY RD 125","SIDNEY","RICHLAND","MT","59270","","","47.724722","-104.097778","NO","311","Food","","","","","","","311313","","","","","","1317215808496","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","20237.7","222614.7","0","0","0","0","0","0","0","0","0","0","10118.9","0","252971.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","252971.3","0","0","252971.3","0","0","0","0","0","0","0","0","252971.3","","PRODUCTION","1.07","AMERICAN CRYSTAL SUGAR CO","064792773"
"2017","59802BRDNN3670G","110000428573","HEXION INC","3670 GRANT CREEK RD","MISSOULA","MISSOULA","MT","59808","","","46.901944","-114.028611","NO","325","Chemicals","","","","","","","325211","325199","","","","","1317217558093","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","85","102","0","0","0","0","0","0","0","0","0","0","0","19.49","206.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".21","0","0","0","0","0","0",".21",".00109","0","0","0","0",".00109","0","0","0","0","0","0","0","0","0","0","0",".21109","206.7","0","0","206.49",".21","0","0","0","0",".00109","0","0","206.70109","","ACTIVITY",".94","HEXION HOLDINGS LLC","965214146"
"2017","59106KRLYG22077","110011048428","JUPITER SULPHUR LLC","2201 7TH AVE S","BILLINGS","YELLOWSTONE","MT","59101","","","45.777707","-108.488463","NO","325","Chemicals","","","","","","","325311","","","","","","1317216066276","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","60199","33420","0","0","0","0","0","0","0","0","0","0","0","1094.3","94713.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","39.3","0","0","39.5","0","0","0","0","0","0","0","0","0","0","5.5","0","0","0","0","5.5","0","45","94752.8","0","0","94713.3",".2","39.3","0","0","0","0","0","5.5","94758.3","","PRODUCTION",".9","TESSENDERLO KERLEY INC","174179119"
"2017","59106KRLYG22077","110011048428","JUPITER SULPHUR LLC","2201 7TH AVE S","BILLINGS","YELLOWSTONE","MT","59101","","","45.777707","-108.488463","NO","325","Chemicals","","","","","","","325311","","","","","","1317216066290","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TESSENDERLO KERLEY INC","174179119"
"2017","59802BRDNN3670G","110000428573","HEXION INC","3670 GRANT CREEK RD","MISSOULA","MISSOULA","MT","59808","","","46.901944","-114.028611","NO","325","Chemicals","","","","","","","325211","325199","","","","","1317216105573","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HEXION HOLDINGS LLC","965214146"
"2017","59802BRDNN3670G","110000428573","HEXION INC","3670 GRANT CREEK RD","MISSOULA","MISSOULA","MT","59808","","","46.901944","-114.028611","NO","325","Chemicals","","","","","","","325211","325199","","","","","1317217558117","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","18","9460","0","0","0","0","0","0","0","0","0","0","0","36.5","9514.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.592","0","0","0","0","0","0","6.592",".0022","0","0","0","0",".0022","0","0","0","0","0","0","0","0","0","0","0","6.5942","9521.092","0","0","9514.5","6.592","0","30763","0","49",".0022","0","0","40333.0942","","PRODUCTION","1.01","HEXION HOLDINGS LLC","965214146"
"2017","59107MNTNSEXXON","110000428476","MONTANA SULPHUR & CHEMICAL CO","627 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.81353","-108.4281","NO","325","Chemicals","","","","","","","325180","325998","325120","","","","1317216607869","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","11491","1832","0","0","0","0","0","0","0","0","0","0","0","0","13323","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13323","0","0","13323","0","0","0","0","0","0","0","0","13323","","PRODUCTION","1.14","NA",""
"2017","59270HLLYSEASTH","110020342627","SIDNEY SUGARS INC","35140 COUNTY RD 125","SIDNEY","RICHLAND","MT","59270","","","47.724722","-104.097778","NO","311","Food","","","","","","","311313","","","","","","1317215808522","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","4.8","0","0","0","0","0","0","0","0","0","0","0","0","4.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","5.4","0","0","4.9","0",".5","0","0","0","0","0","0","5.4","","PRODUCTION","1.07","AMERICAN CRYSTAL SUGAR CO","064792773"
"2017","59106KRLYG22077","110011048428","JUPITER SULPHUR LLC","2201 7TH AVE S","BILLINGS","YELLOWSTONE","MT","59101","","","45.777707","-108.488463","NO","325","Chemicals","","","","","","","325311","","","","","","1317216066314","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TESSENDERLO KERLEY INC","174179119"
"2017","59106KCHMT7315M","110012704644","WESTERN EMULSIONS INC BILLINGS  PLANT","7315 MOSSMAIN LN","BILLINGS","YELLOWSTONE","MT","59106","","","45.68573","-108.7046","NO","324","Petroleum","","","","","","","324121","","","","","","1317215965411","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".28","1.14","0","0","0","0","0","0","0","0","0","0","0","0","1.42","0","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","2.92","0","0","1.42","0","1.5","0","0","0","0","0","0","2.92","","PRODUCTION",".96","WESTERN EMULSIONS INC","027336152"
"2017","59270HLLYSEASTH","110020342627","SIDNEY SUGARS INC","35140 COUNTY RD 125","SIDNEY","RICHLAND","MT","59270","","","47.724722","-104.097778","NO","311","Food","","","","","","","311313","","","","","","1317215808510","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.6","24.4","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.7","0","0","0","14.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.7","40.7","0","0","26","0","14.7","0","0","0","0","0","0","40.7","","PRODUCTION","1.07","AMERICAN CRYSTAL SUGAR CO","064792773"
"2017","59270HLLYSEASTH","110020342627","SIDNEY SUGARS INC","35140 COUNTY RD 125","SIDNEY","RICHLAND","MT","59270","","","47.724722","-104.097778","NO","311","Food","","","","","","","311313","","","","","","1317215808534","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","47.1","0","0","0","0","0","0","0","0","0","0","0","0","0","47.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","423.5","0","0","0","423.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","423.5","470.6","0","0","47.1","0","423.5","0","0","0","0","0","0","470.6","","PRODUCTION","1.07","AMERICAN CRYSTAL SUGAR CO","064792773"
"2017","59106KRLYG22077","110011048428","JUPITER SULPHUR LLC","2201 7TH AVE S","BILLINGS","YELLOWSTONE","MT","59101","","","45.777707","-108.488463","NO","325","Chemicals","","","","","","","325311","","","","","","1317216066326","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TESSENDERLO KERLEY INC","174179119"
"2017","5940WCHSGR53251","110069293071","CHS GREAT FALLS FEED","5325 10TH AVE N","GREAT FALLS","CASCADE","MT","59405","","","47.51655","-111.21848","NO","311","Food","","","","","","","311119","","","","","","1317215888936","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHS INC","006147177"
"2017","59106KRLYG22077","110011048428","JUPITER SULPHUR LLC","2201 7TH AVE S","BILLINGS","YELLOWSTONE","MT","59101","","","45.777707","-108.488463","NO","325","Chemicals","","","","","","","325311","","","","","","1317216066288","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TESSENDERLO KERLEY INC","174179119"
"2017","5940WCHSGR53251","110069293071","CHS GREAT FALLS FEED","5325 10TH AVE N","GREAT FALLS","CASCADE","MT","59405","","","47.51655","-111.21848","NO","311","Food","","","","","","","311119","","","","","","1317215888924","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHS INC","006147177"
"2017","59873NTDST1250P","110000497472","US ANTIMONY CORP","47 COX GULCH RD","THOMPSON FALLS","SANDERS","MT","59873","","","47.541521","-115.566098","NO","331","Primary Metals","","","","","","","331410","","","","","","1317215804269","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","0","5346","0","0","0","0","0","0","0","0","0","0","0","0","5346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3880","0","0","0","3880","0","0","0","0","0","0","0","0","0","0","0","3880","5346","0","0","5346","0","0","0","0","250000","3880","0","0","259226","","PRODUCTION","1.17","NA",""
"2017","59107MNTNSEXXON","110000428476","MONTANA SULPHUR & CHEMICAL CO","627 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.81353","-108.4281","NO","325","Chemicals","","","","","","","325180","325998","325120","","","","1317216607844","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","5","1347","0","0","0","0","0","0","0","0","0","0","0","0","1352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1352","0","0","1352","0","0","0","0","0","0","0","0","1352","","PRODUCTION","1.14","NA",""
"2017","59107MNTNSEXXON","110000428476","MONTANA SULPHUR & CHEMICAL CO","627 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.81353","-108.4281","NO","325","Chemicals","","","","","","","325180","325998","325120","","","","1317216607857","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","5","1184","0","0","0","0","0","0","0","0","0","0","0","0","1189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1189","0","0","1189","0","0","0","0","0","0","0","0","1189","","PRODUCTION","1.14","NA",""
"2017","5991WSCBPR7915H","110055498741","US CBP ROOSVILLE PORT OF ENTRY #MT0008","7915 HIGHWAY 93 N","EUREKA","LINCOLN","MT","59917","","","48.998234","-115.056918","YES","999","Other","","","","","","","922120","","","","","","1317216146795","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".41","0","0","0","0","0","0","0","0","0","0","0","0","494.01","494.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","494.42","0","0","494.42","0","0","0","0","0","0","0","0","494.42","","PRODUCTION","1.24","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2017","59808CNCMS3330R","110020291922","PHILLIPS 66 MISSOULA PRODUCTS TERMINAL","3330 RASER DR","MISSOULA","MISSOULA","MT","59808","","","46.89617","-114.03092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215943301","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".2","0",".4","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".7","0","0",".6",".1","0","0","0","0","0","0","0",".7","","PRODUCTION",".85","PHILLIPS 66 CO","078378505"
"2017","59634SHGRV100HW","110000595197","ASH GROVE CEMENT CO MONTANA CITY PLANT","100 HWY #518","CLANCY","JEFFERSON","MT","59634","","","46.54448","-111.92062","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216070007","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","4.5","5.5","0","0","0","0","0","0","2860","0","0","0","0","0","2870","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2870","0","2860","10","0","0","0","0","0","0","0","0","2870","","PRODUCTION",".94","CRH AMERICAS INC","037176591"
"2017","59901JTLGR3131H","110020322658","JTL GROUP-KALISPELL DBA KNIFE RIVER - KALISPELL","799 2ND ST E","KALISPELL","FLATHEAD","MT","59901","","","48.262319","-114.25542","NO","324","Petroleum","","","","","","","324121","","","","","","1317215920404","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","84.97","0","84.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84.97","0","0","84.97","0","0","0","0","0","0","0","0","84.97","","PRODUCTION","1","MDU RESOURCES GROUP INC","006962286"
"2017","59808CNCMS3330R","110020291922","PHILLIPS 66 MISSOULA PRODUCTS TERMINAL","3330 RASER DR","MISSOULA","MISSOULA","MT","59808","","","46.89617","-114.03092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317215943299","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","27","30","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","57","0","0","0","0","0","0","570","0","627","","PRODUCTION",".85","PHILLIPS 66 CO","078378505"
"2017","59634SHGRV100HW","110000595197","ASH GROVE CEMENT CO MONTANA CITY PLANT","100 HWY #518","CLANCY","JEFFERSON","MT","59634","","","46.54448","-111.92062","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216069993","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","6.9","7690","0","0","0","0","0","0","0","0","0","0","0","0","7696.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7696.9","0","0","7697","0","0","0","0","0","0","0","0","7697","","PRODUCTION",".94","CRH AMERICAS INC","037176591"
"2017","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.512222","-110.0875","NO","2122","Metal Mining","","","","","","","212299","","","","","","1317216496479","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","134","0","0","0","893","0","0","0","0","0","0","0","82681","83708","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83708","0","0","83708","0","0","0","0","0","0","0","0","83708","","PRODUCTION",".95","STILLWATER MINING CO","106572233"
"2017","59808JTLGR48WIL","110015785319","JTL GROUP MISSOULA (DBA KNIFE RIVER-MISSOULA)","4800 WILKIE AVE","MISSOULA","MISSOULA","MT","59808","","","46.91464","-114.054","NO","324","Petroleum","","","","","","","324121","","","","","","1317215920859","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","102.71","0","102.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102.71","0","0","102.71","0","0","0","0","0","0","0","0","102.71","","PRODUCTION","1","MDU RESOURCES GROUP INC","006962286"
"2017","5931WNLCBK3644N","110043311715","NALCO COMPANY-BAKER","3644 N HWY 7","BAKER","FALLON","MT","59313","","","46.38158","-104.27336","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216239881","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","324","239","0","0","0","0","0","0","0","0","0","0","0","0","563","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","563","0","0","563","0","0","0","0","0","0","0","0","563","","PRODUCTION","1.02","ECOLAB INC","006154611"
"2017","59634SHGRV100HW","110000595197","ASH GROVE CEMENT CO MONTANA CITY PLANT","100 HWY #518","CLANCY","JEFFERSON","MT","59634","","","46.54448","-111.92062","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1317216070021","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".001","8.24","0","0","0","0","0","0",".26","0","0","0","0","0","8.501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.501","0",".26","8.241","0","0","0","0","0","0","0","0","8.501","","PRODUCTION",".94","CRH AMERICAS INC","037176591"
"2017","59808JTLGR48WIL","110015785319","JTL GROUP MISSOULA (DBA KNIFE RIVER-MISSOULA)","4800 WILKIE AVE","MISSOULA","MISSOULA","MT","59808","","","46.91464","-114.054","NO","324","Petroleum","","","","","","","324121","","","","","","1317215920873","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".14","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".14","0","0",".14","0","0","0","0","0","0","0","0",".14","","PRODUCTION","1","MDU RESOURCES GROUP INC","006962286"
"2017","59901JTLGR3131H","110020322658","JTL GROUP-KALISPELL DBA KNIFE RIVER - KALISPELL","799 2ND ST E","KALISPELL","FLATHEAD","MT","59901","","","48.262319","-114.25542","NO","324","Petroleum","","","","","","","324121","","","","","","1317215920416","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0",".06","0","0","0","0","0","0","0","0",".06","","PRODUCTION","1","MDU RESOURCES GROUP INC","006962286"
"2017","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.512222","-110.0875","NO","2122","Metal Mining","","","","","","","212299","","","","","","1317216496428","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.8","0","0","0","0","0","0","0","0","0","0","0","0","5969","5970.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5970.8","0","0","5970.8","0","0","0","0","0","0","0","0","5970.8","","PRODUCTION","2.8","STILLWATER MINING CO","106572233"
