1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","67601CHMPN119RE","110020514745","NALCO COMPANY-HAYS","1019 RESERVATION RD","HAYS","ELLIS","KS","67601","","","38.85853","-99.31481","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216239804","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
"2017","6721WPRFKT48E21","110003185883","PERFEKTA INC","480 E 21ST ST N","WICHITA","SEDGWICK","KS","67214","","","37.72261","-97.33282","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1317215999780","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20544.26","20544.26","0","0","0","0","0","0","0","0","0","0","0","20544.26","0","0","0","0","0","0","0","0","0","20544.26","0","0","20544.26","","PRODUCTION","1.1","NA",""
"2017","67219NVRSL2824N","110000446606","PETROCHOICE DYNAMO LLC","2824 N OHIO","WICHITA","SEDGWICK","KS","67219","","","37.73499","-97.32414","NO","324","Petroleum","","","","","","","324191","","","","","","1317216576948","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2017","67231RPRDC6601S","110000446679","EVONIK CORP","6601 S RIDGE RD","HAYSVILLE","SEDGWICK","KS","67060","","","37.574167","-97.426111","NO","325","Chemicals","","","","","","","325199","","","","","","1317216165252","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","1340","3220","0","0","1930","0","0","0","0","0","0","0","0","0","6490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6490","0","1930","4560","0","0","490","0","0","0","79180","0","86160","","PRODUCTION",".78","EVONIK CORP","NA"
"2017","67147NTNLP2600W","110000446278","NATIONAL PLASTICS COLOR INC","100 INDUSTRIAL ST","VALLEY CENTER","SEDGWICK","KS","67147","","","37.82563","-97.3735","NO","325","Chemicals","","","","","","","325991","326199","","","","","1317215857830","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.02","NA",""
"2017","66118CRGLL44EWI","110001307915","CARGILL FEED & NUTRITION KANSAS CITY","21 STATE LINE ROAD","KANSAS CITY","WYANDOTTE","KS","66118","","","39.103883","-94.60712","NO","311","Food","","","","","","","311119","","","","","","1317216299774","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2017","6600WTCHSN153HI","110070244726","ATCHISON READY MIX PLANT 25","1503 HIGHWAY 59","ATCHISON","ATCHISON","KS","66002","","","39.557295","-95.137864","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216205031","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","MIDWEST CONCRETE MATERIALS","007158637"
"2017","67114FLLVS3017F","110009741315","FULL VISION INC","3017 FULL VISION DR","NEWTON","HARVEY","KS","67114","","","38.02552","-97.38264","NO","333","Machinery","","","","","","","333111","","","","","","1317215930900","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12429","12429","0","0","0","0","0","0","0","0","0","0","0","12429","4","0","0","4","0","0","0","0","0","12429","0","0","12433","","PRODUCTION","1.79","FULL VISION INC","007237613"
"2017","66214NVRSL9090N","110000445689","UNIVERSAL ENGRAVING INC","9090 NIEMAN RD","OVERLAND PARK","JOHNSON","KS","66214","","","38.96428","-94.71431","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216136895","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","91.2","0","0","0","0","0","0","0","0","0","0","0","0","0","91.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22549","0","0","0","0","0","0","22549","0","0","301660","0","0","301660","0","0","0","0","0","0","0","0","0","0","0","324209","22640.2","0","0","91.2","22549","0","0","0","0","301660","0","0","324300.2","","PRODUCTION",".95","UNIVERSAL ENGRAVING INC","NA"
"2017","67147NTNLP2600W","110000446278","NATIONAL PLASTICS COLOR INC","100 INDUSTRIAL ST","VALLEY CENTER","SEDGWICK","KS","67147","","","37.82563","-97.3735","NO","325","Chemicals","","","","","","","325991","326199","","","","","1317215857842","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.02","NA",""
"2017","6704WRGNSP8EAST","110001240595","ERGON ASPHALT & EMULSIONS INC - EL DORADO","800 EAST 10TH STREET","EL DORADO","BUTLER","KS","67042","","","37.810133","-96.834765","NO","324","Petroleum","","","","","","","324121","","","","","","1317216086165","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".94","ERGON INC.","087023743"
"2017","6600WTCHSN153HI","110070244726","ATCHISON READY MIX PLANT 25","1503 HIGHWAY 59","ATCHISON","ATCHISON","KS","66002","","","39.557295","-95.137864","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216205068","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","MIDWEST CONCRETE MATERIALS","007158637"
"2017","66749GTSRB999MI","110000596597","GATES CORP","1450 MONTANA RD","IOLA","ALLEN","KS","66749","","","37.90028","-95.407309","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1317215853591","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11401","0","0","0","0","0","0","11401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11401","11401","0","0","0","11401","0","0","0","0","0","0","0","11401","","PRODUCTION","1.25","GATES CORP","055433197"
"2017","6600WTCHSN153HI","110070244726","ATCHISON READY MIX PLANT 25","1503 HIGHWAY 59","ATCHISON","ATCHISON","KS","66002","","","39.557295","-95.137864","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216205070","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","MIDWEST CONCRETE MATERIALS","007158637"
"2017","67231RPRDC6601S","110000446679","EVONIK CORP","6601 S RIDGE RD","HAYSVILLE","SEDGWICK","KS","67060","","","37.574167","-97.426111","NO","325","Chemicals","","","","","","","325199","","","","","","1317216165288","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","110","240","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","350","0","0","0","0","0","0","4540","0","4890","","PRODUCTION","1.11","EVONIK CORP","NA"
"2017","67801RFFNN500ET","110000447268","RSA MICROTECH LLC","510 TRAIL ST","DODGE CITY","FORD","KS","67801","","","37.751665","-100.021683","NO","325","Chemicals","","","","","","","325320","","","","","","1317215900186","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","750","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1005","0","0","255","495","255","0","0","0","0","0","0","1005","","PRODUCTION","1.9","LAND O LAKES INC","806843228"
"2017","67801FRMLNEASTH","110000746275","HI PLAINS FEED LLC","10955 116 RD.","WRIGHT","FORD","KS","67882","","","37.733889","-100.034722","NO","311","Food","","","","","","","311119","","","","","","1317216150894","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HI PLAINS FEED LLC","015172377"
"2017","6600WTCHSN153HI","110070244726","ATCHISON READY MIX PLANT 25","1503 HIGHWAY 59","ATCHISON","ATCHISON","KS","66002","","","39.557295","-95.137864","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216205082","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","MIDWEST CONCRETE MATERIALS","007158637"
"2017","66749GTSRB999MI","110000596597","GATES CORP","1450 MONTANA RD","IOLA","ALLEN","KS","66749","","","37.90028","-95.407309","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1317215853603","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.15","0","37.15","0","0","0","0","0","0","0","0","0","0","0","0","19375","0","0","0","0","0","0","19412.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19375","19412.15","0","0","0","19399.519","12.631","0","0","0","0","0","0","19412.15","","PRODUCTION","1.25","GATES CORP","055433197"
"2017","67801RFFNN500ET","110000447268","RSA MICROTECH LLC","510 TRAIL ST","DODGE CITY","FORD","KS","67801","","","37.751665","-100.021683","NO","325","Chemicals","","","","","","","325320","","","","","","1317215900174","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","806843228"
"2017","66548TTNTR2306H","110017375240","TITAN TRAILER MANUFACTURING INC","2306 HWY 77","WATERVILLE","MARSHALL","KS","66548","","","39.676096","-96.7508","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1317215835721","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","505","0","0","255","0","250","0","0","0","0","0","0","505","","PRODUCTION","1","NA",""
"2017","67231RPRDC6601S","110000446679","EVONIK CORP","6601 S RIDGE RD","HAYSVILLE","SEDGWICK","KS","67060","","","37.574167","-97.426111","NO","325","Chemicals","","","","","","","325199","","","","","","1317216165290","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","230","920","0","0","12940","0","0","0","0","0","0","0","0","0","14090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14090","0","12940","1150","0","0","0","0","0","0","43590","0","57680","","PRODUCTION",".92","EVONIK CORP","NA"
"2017","67147NTNLP2600W","110000446278","NATIONAL PLASTICS COLOR INC","100 INDUSTRIAL ST","VALLEY CENTER","SEDGWICK","KS","67147","","","37.82563","-97.3735","NO","325","Chemicals","","","","","","","325991","326199","","","","","1317215857855","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.31","NA",""
"2017","6704WRGNSP8EAST","110001240595","ERGON ASPHALT & EMULSIONS INC - EL DORADO","800 EAST 10TH STREET","EL DORADO","BUTLER","KS","67042","","","37.810133","-96.834765","NO","324","Petroleum","","","","","","","324121","","","","","","1317216086177","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".94","ERGON INC.","087023743"
"2017","67801FRMLNEASTH","110000746275","HI PLAINS FEED LLC","10955 116 RD.","WRIGHT","FORD","KS","67882","","","37.733889","-100.034722","NO","311","Food","","","","","","","311119","","","","","","1317216150906","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HI PLAINS FEED LLC","015172377"
"2017","67601CHMPN119RE","110020514745","NALCO COMPANY-HAYS","1019 RESERVATION RD","HAYS","ELLIS","KS","67601","","","38.85853","-99.31481","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216239893","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","107","81","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","188","0","0","0","0","0","0","0","0","188","","PRODUCTION",".13","ECOLAB INC","006154611"
"2017","67231RPRDC6601S","110000446679","EVONIK CORP","6601 S RIDGE RD","HAYSVILLE","SEDGWICK","KS","67060","","","37.574167","-97.426111","NO","325","Chemicals","","","","","","","325199","","","","","","1317216165326","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","240","0","0","0","0","0","0","0","0","0","0","0","0","0","240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240","0","0","240","0","0","0","0","0","0","590","0","830","","PRODUCTION",".67","EVONIK CORP","NA"
"2017","66548TTNTR2306H","110017375240","TITAN TRAILER MANUFACTURING INC","2306 HWY 77","WATERVILLE","MARSHALL","KS","66548","","","39.676096","-96.7508","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1317215835935","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","250","500","0","0","500","0","0","0","250","0","0","0","0","750","","PRODUCTION","1","NA",""
"2017","67801FRMLNEASTH","110000746275","HI PLAINS FEED LLC","10955 116 RD.","WRIGHT","FORD","KS","67882","","","37.733889","-100.034722","NO","311","Food","","","","","","","311119","","","","","","1317216150882","COBALT","007440484","150078","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HI PLAINS FEED LLC","015172377"
"2017","67231RPRDC6601S","110000446679","EVONIK CORP","6601 S RIDGE RD","HAYSVILLE","SEDGWICK","KS","67060","","","37.574167","-97.426111","NO","325","Chemicals","","","","","","","325199","","","","","","1317216165314","O-TOLUIDINE","000095534","16196","YES","TRI","NO","0","YES","R","Pounds","20","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","","PRODUCTION","1","EVONIK CORP","NA"
"2017","66118CRGLL44EWI","110001307915","CARGILL FEED & NUTRITION KANSAS CITY","21 STATE LINE ROAD","KANSAS CITY","WYANDOTTE","KS","66118","","","39.103883","-94.60712","NO","311","Food","","","","","","","311119","","","","","","1317216299786","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2017","66542FLXLN6000S","110000445821","FUTAMURA USA INC","6000 SE 2ND ST","TECUMSEH","SHAWNEE","KS","66542","","","39.05336","-95.557551","NO","325","Chemicals","","","","","","","325220","","","","","","1317216283667","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","18776","50764","0","0","0","0","0","0","0","0","0","0","0","0","69540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37514","0","37514","0","0","0","0","0","0","0","0","37514","69540","0","0","69540","0","0","0","37514","2729711","0","0","0","2836765","","ACTIVITY",".99","NA",""
"2017","67231RPRDC6601S","110000446679","EVONIK CORP","6601 S RIDGE RD","HAYSVILLE","SEDGWICK","KS","67060","","","37.574167","-97.426111","NO","325","Chemicals","","","","","","","325199","","","","","","1317216165225","4,4'-METHYLENEDIANILINE","000101779","20347","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1080","0","0","0","0","1080","0","1080","0","0","0","0","0","0","0","0","0","0","0","1080","1080","","PRODUCTION","1.14","EVONIK CORP","NA"
