1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","70665CHMCL7170J","110000449612","CHEMICAL WASTE MANAGEMENT - LA KE CHARLES FACILITY","7170 JOHN BRANNON RD","SULPHUR","CALCASIEU PARISH","LA","70665","","","30.12044","-93.40128","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216296614","SIMAZINE","000122349","32219","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","330000","0","0","0","0","0","0","330000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330000","0","330000","0","0","0","0","0","0","0","0","0","330000","","ACTIVITY",".85","WASTE MANAGEMENT INC","041678137"
"2017","70767NTRPR2220N","110011142566","ENTERPRISE PRODUCTS OPERATING LLC","2220 N RIVER RD","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.480556","-91.202778","NO","325","Chemicals","","","","","","","325110","211130","","","","","1317216384560","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","390","175","0","0","0","0","0","0","0","0","0","0","0","0","565","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103","0","0","103","0","0","0","0","0","0","0","0","0","0","0","103","565","0","0","565","0","0","0","0","0","103","0","0","668","","PRODUCTION","1.09","ENTERPRISE PRODUCTS OPERATING LLC","841528859"
"2017","70427GYLRD4THST","110033671284","INTERNATIONAL PAPER BOGALUSA MILL","898 W 4TH ST","BOGALUSA","WASHINGTON PARISH","LA","70427","","","30.7766","-89.8577","NO","322","Paper","","","","","","","322121","322211","322110","","","","1317216496087","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","9128.8","0","0","0","0","0","0","0","135.7","0","0","0","0","9264.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9264.5","0","0","9264.5","0","0","122077","0","0","0","11696","0","143037.5","","PRODUCTION",".99","INTERNATIONAL PAPER CO","001316561"
"2017","7007WVLRPR1492R","110070135385","VALERO PARTNERS LA LLC- TERMINAL","14902 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.981281","-90.392747","NO","324","Petroleum","","","","","","","324110","","","","","","1317216288629","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION",".99","VALERO ENERGY CORP","NA"
"2017","70094MRCNC10800","110055572232","CORNERSTONE CHEMICAL CO-(FORTIER CHEM MFG COMPLEX)","10800 RIVER RD","WESTWEGO","JEFFERSON PARISH","LA","70094","","","29.958889","-90.270472","NO","325","Chemicals","","","","","","","325199","325180","325211","325311","","","1317216183501","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","57354","0","0","0","0","0","0","0","0","0","57354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57354","0","57354","0","0","0","0","0","0","0","0","0","57354","","PRODUCTION",".98","CSTN HOLDINGS INC","NA"
"2017","7101WDCRBN21RED","110040089604","ADA CARBON SOLUTIONS (RED RIVER) LLC","201 RED RIVER MINE RD","COUSHATTA","RED RIVER PARISH","LA","71019","","","32.005405","-93.387829","NO","325","Chemicals","","","","","","","325998","","","","","","1317216299406","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".4",".6","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","361","0","0","10","0","0","0","371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","371","372","0","0","1","361","10","0","0",".1","0","0","0","372.1","","PRODUCTION",".99","ADA CARBON SOLUTIONS LLC","833125011"
"2017","70734BSFCRRIVER","110000597364","BASF CORP","8404 HWY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.209725","-91.012892","NO","325","Chemicals","","","","","","","325199","325194","325320","325611","","","1317216364810","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1600","22000","0","0","0","0","0","0","0","0","0","0","0","0","23600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1615000","0","0","0","0","1615000","0","1615000","23600","0","0","23600","0","0","0","0","0","0","580000","1615000","2218600","","PRODUCTION","1.06","BASF CORP","071014385"
"2017","70734BSFCRRIVER","110000597364","BASF CORP","8404 HWY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.209725","-91.012892","NO","325","Chemicals","","","","","","","325199","325194","325320","325611","","","1317216364582","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","0","1400","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","0","1400","0","0","0","0","0","0","26000","0","27400","","PRODUCTION",".97","BASF CORP","071014385"
"2017","70734BSFCRRIVER","110000597364","BASF CORP","8404 HWY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.209725","-91.012892","NO","325","Chemicals","","","","","","","325199","325194","325320","325611","","","1317216364683","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","0","180","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","180","0","0","0","0","0","0","9000","0","9180","","PRODUCTION",".97","BASF CORP","071014385"
"2017","71067CLMTRHC62B","110000597499","CALUMET PRINCETON REFINING LLC","10234 HWY 157","PRINCETON","BOSSIER PARISH","LA","71067","","","32.58909","-93.51512","NO","324","Petroleum","","","","","","","324110","","","","","","1317216412181","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds",".25",".87","0","0","0","0","0","0","0","0","0","0","0","0","1.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.12","0","0","1.12","0","0","0","0","0","0",".02","0","1.14","","PRODUCTION","1.04","CALUMET REFINING LLC","NA"
"2017","70734NRYLCPOBOX","110000449765","LION COPOLYMER GEISMAR LLC","36191 LOUISIANA HWY 30","GEISMAR","ASCENSION PARISH","LA","70734","","","30.205046","-91.005453","NO","325","Chemicals","","","","","","","325212","325320","325199","","","","1317216341103","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","223","16550","0","0","0","0","0","0","0","0","0","0","0","0","16773","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16773","0","0","16773","0","0","0","0","0","0","1612838","0","1629611","","PRODUCTION","1.02","LION COPOLYMER HOLDINGS LLC","802055579"
"2017","70805LLDSGCORNE","110003266849","HONEYWELL INTERNATIONAL INC-BATON ROUGE PLANT","CORNER OF LUPINE & ONTARIO STR EETS","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.474444","-91.183056","NO","325","Chemicals","","","","","","","325199","325180","325120","","","","1317216260632","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","418",".01","0","0","0","0","0","0","0","0","0","0","0","0","418.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","418.01","0","0","418.01","0","0","0","0","0","0","0","0","418.01","","PRODUCTION","1.25","HONEYWELL INTERNATIONAL INC","139691877"
"2017","70805LLDSGCORNE","110003266849","HONEYWELL INTERNATIONAL INC-BATON ROUGE PLANT","CORNER OF LUPINE & ONTARIO STR EETS","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.474444","-91.183056","NO","325","Chemicals","","","","","","","325199","325180","325120","","","","1317216260657","1,1,1-TRICHLOROETHANE","000071556","4796","YES","TRI","NO","0","NO","R","Pounds","2066","0","0","0","0","0","0","0","0","0","0","0","0","0","2066","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2066","0","0","2066","0","0","0","0","0","0","0","0","2066","","PRODUCTION","1.25","HONEYWELL INTERNATIONAL INC","139691877"
"2017","70805LLDSGCORNE","110003266849","HONEYWELL INTERNATIONAL INC-BATON ROUGE PLANT","CORNER OF LUPINE & ONTARIO STR EETS","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.474444","-91.183056","NO","325","Chemicals","","","","","","","325199","325180","325120","","","","1317216260570","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","1473","0","0","0","0","0","0","0","0","0","0","0","1473","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2913054","0","0","366980","0","0","3280034","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3280034","3281507","0","0","1473","2913054","366980","0","0","0","0","0","0","3281507","","PRODUCTION","1.25","HONEYWELL INTERNATIONAL INC","139691877"
"2017","7141WCLNHR3763H","110000911210","CLEAN HARBORS COLFAX LLC","3763 HIGHWAY 471","COLFAX","GRANT PARISH","LA","71417","","","31.573505","-92.726262","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317216130500","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1599.23","1599.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1599.23","0","0","1599.23","0","0","0","0","0","0","0","0","1599.23","","PRODUCTION",".89","CLEAN HARBORS INC","157793639"
"2017","70578BKRPT135IN","110000449435","BAKER PETROLITE-RAYNE FACILITY","135 INDUSTRIAL DR","RAYNE","ACADIA PARISH","LA","70578","","","30.230833","-92.306667","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216376362","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds",".0051",".0017","0","0","0","0","0","0","0","0","0","0","0","0",".0068","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0068","0","0",".0068","0","0","0","0","0","0","0","0",".0068","","PRODUCTION",".52","BAKER HUGHES A GE CO","174987909"
"2017","70805XXNCH4999S","110000449970","EXXONMOBIL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1317216543569","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","15000","310","8000","0","0","0","0","0","0","0","0","0","0","0","23310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23310","0","0","23310","0","0","0","0","0","0","17000","0","40310","","PRODUCTION",".97","EXXON MOBIL CORP","001213214"
"2017","70037LLNCRHIGHW","110064365690","PHILLIPS 66  - ALLIANCE REFINERY","15551 HIGHWAY 23","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.68","-89.980833","NO","324","Petroleum","","","","","","","324110","","","","","","1317216470284","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.2","18.3","52.3","0","0","0","0","0","0","0","0","0","0","0","71.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.6","0","0","0","0","0","0","5.6","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1","0","5.7","77.4","0","0","71.8","5.6","0","0","0","0","0",".2",".1","77.7","","PRODUCTION","1.11","PHILLIPS 66","078378508"
"2017","70070MNSNTRIVER","110015670521","MONSANTO LULING","12501 RIVER RD","LULING","ST CHARLES PARISH","LA","70070","","","29.92444","-90.352217","NO","325","Chemicals","","","","","","","325320","325199","325180","","","","1317216586560","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","2100","0","0","180000","0","0","0","0","0","0","0","0","0","182100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","182100","0","180000","2100","0","0","0","0","0","0","650000","0","832100","","PRODUCTION","1.04","BAYER CORP","064960248"
"2017","71109TLSPR3333M","110000540317","CALUMET SHREVEPORT REFINING LLC","3333 MIDWAY ST","SHREVEPORT","CADDO PARISH","LA","71109","","","32.470169","-93.792975","NO","324","Petroleum","","","","","","","324110","","","","","","1317216571416","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","520","0","0","0","0","0","0","0","0","0","0","5","525","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","525","0","0","525","0","0","0","0","0","0","99000","0","99525","","PRODUCTION",".95","CALUMET REFINING LLC","NA"
"2017","7007WVLRPR1492R","110070135385","VALERO PARTNERS LA LLC- TERMINAL","14902 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.981281","-90.392747","NO","324","Petroleum","","","","","","","324110","","","","","","1317216288757","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".99","VALERO ENERGY CORP","NA"
"2017","7054WJNNNG177EV","110044809552","JENNINGS BULK PLANT","1707 EVANGELINE RD","JENNINGS","JEFFERSON DAVIS PARISH","LA","70546","","","30.237783","-92.639048","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216162204","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".36",".04","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","ACTIVITY",".68","MARTIN MIDSTREAM PTNRS LP","829943989"
"2017","7007WVLRPR1492R","110070135385","VALERO PARTNERS LA LLC- TERMINAL","14902 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.981281","-90.392747","NO","324","Petroleum","","","","","","","324110","","","","","","1317216288997","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","44","27","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","71","0","0","0","0","0","0","0","0","71","0","PRODUCTION",".99","VALERO ENERGY CORP","NA"
"2017","70723CCDNTHIGHW","110000597328","OCCIDENTAL CHEMICAL HOLDING CORP","7377 HWY 3214","CONVENT","ST JAMES PARISH","LA","70723","","","30.05509","-90.83084","NO","325","Chemicals","","","","","","","325180","325199","","","","","1317216156164","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","0",".151","0","0","0","0","0","0","0","0","0","0","0","0",".151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","799.88","0","0","0","0","0","0","799.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","799.88","800.031","0","0",".151","799.88","0","0","0","0","0","0","0","800.031","","PRODUCTION","1.15","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2017","70037LLNCRHIGHW","110064365690","PHILLIPS 66  - ALLIANCE REFINERY","15551 HIGHWAY 23","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.68","-89.980833","NO","324","Petroleum","","","","","","","324110","","","","","","1317216470118","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","398","0","0","0","0","0","0","0","0","0","0","0","0","0","398","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","337","0","337","0","0","0","0","0","0","0","0","337","398","0","0","398","0","0","0","337","0","0","0","0","735","","PRODUCTION","1.11","PHILLIPS 66","078378508"
"2017","70037LLNCRHIGHW","110064365690","PHILLIPS 66  - ALLIANCE REFINERY","15551 HIGHWAY 23","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.68","-89.980833","NO","324","Petroleum","","","","","","","324110","","","","","","1317216470171","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","675","67087","0","0","0","0","0","0","0","0","0","0","0","0","67762","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67762","0","0","67762","0","0","0","0","0","0","992","0","68754","","PRODUCTION","1.11","PHILLIPS 66","078378508"
"2017","70070MNSNTRIVER","110015670521","MONSANTO LULING","12501 RIVER RD","LULING","ST CHARLES PARISH","LA","70070","","","29.92444","-90.352217","NO","325","Chemicals","","","","","","","325320","325199","325180","","","","1317216586521","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","2.99","BAYER CORP","064960248"
"2017","70518CHMPN34IDA","110016747412","CLARIANT CORP - BROUSSARD SITE","304 IDA RD","BROUSSARD","LAFAYETTE PARISH","LA","70518","","","30.14583","-91.93665","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216137012","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","68","6373","0","0","0","0","0","0","0","0","0","0","0","0","6441","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","769","0","0","0","0","769","138373","0","138373","0","0","0","0","0","0","0","0","139142","6441","0","0","6441","0","0","0","138373","0","769","0","0","145583","","PRODUCTION",".92","CLARIANT CORP","108706425"
"2017","7007WVLRPR1492R","110070135385","VALERO PARTNERS LA LLC- TERMINAL","14902 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.981281","-90.392747","NO","324","Petroleum","","","","","","","324110","","","","","","1317216288581","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION",".99","VALERO ENERGY CORP","NA"
"2017","71109TLSPR3333M","110000540317","CALUMET SHREVEPORT REFINING LLC","3333 MIDWAY ST","SHREVEPORT","CADDO PARISH","LA","71109","","","32.470169","-93.792975","NO","324","Petroleum","","","","","","","324110","","","","","","1317216571315","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","5","470","0","0","0","0","0","0","0","0","0","0","0","0","475","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","475","0","0","475","0","0","0","0","0","0","50000","0","50475","","PRODUCTION",".95","CALUMET REFINING LLC","NA"
