1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","92337FCFCF1641E","110002414325","PACIFIC FORGE INC","10641 ETIWANDA AVENUE","FONTANA","SAN BERNARDINO","CA","92337","","","34.06146","-117.52412","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1317216032540","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","16000","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","0","0","0","0","0","0","0","16000","0","0","16000","","PRODUCTION",".9","AVIS INDUSTRIAL CORP","NA"
"2017","95903SDDSFENDOF","110000781592","U.S. DOD, USAF, BEALE AFB","9 CES/CEIE 6425 B ST","BEALE AFB","YUBA","CA","95903","","","39.089167","-121.424444","YES","999","Other","","","","","","","928110","","","","","","1317216272385","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3944.9","3944.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3944.9","0","0","3944.9","0","0","0","0","0","0","0","0","3944.9","","ACTIVITY","1.16","US DEPARTMENT OF DEFENSE","NA"
"2017","93635SNJQN1155P","110000482004","CALIFORNIA DAIRIES INC LOS BANOS","1155 E PACHECO BLVD","LOS BANOS","MERCED","CA","93635","","","37.0569","-120.84012","NO","311","Food","","","","","","","311514","","","","","","1317215875384","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142832","0","142832","","PRODUCTION","1.05","CALIFORNIA DAIRIES INC","009868035"
"2017","90720RRWHD4411K","110002416225","ARROWHEAD PRODUCTS CORP","4411 KATELLA AVE","LOS ALAMITOS","ORANGE","CA","90720","","","33.80312","-118.05693","NO","336","Transportation Equipment","","","","","","","336413","332912","","","","","1317216381133","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","182","0","0","0","0","382","0","567","0","12890","0","0","0","12890","0","0","0","0","0","0","0","0","0","0","0","13454","567","0","0","0","184.28","382.72","0","0","0","12890","0","0","13457","","PRODUCTION","1.2","SUMMA HOLDINGS INC","NA"
"2017","94545SKCTC2520B","110000483147","DUPONT EKC TECHNOLOGY","2520 BARRINGTON CT","HAYWARD","ALAMEDA","CA","94545","","","37.65559","-122.14037","NO","325","Chemicals","","","","","","","325998","","","","","","1317216038707","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","24","53","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10584","0","0","2160","12744","0","12744","77","0","0","77","0","0","0","0","0","0","4","12744","12825","","PRODUCTION","1.01","E I DU PONT DE NEMOURS & CO","001315704"
"2017","90201CSTMB6511S","110000474193","CUSTOM BUILDING PRODUCTS INC","6511 SALT LAKE AVE","BELL","LOS ANGELES","CA","90201","","","33.979149","-118.204332","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1317216125688","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CUSTOM BUILDING PRODUCTS INC","041688284"
"2017","94572NCLSNOLDHI","110000483487","PHILLIPS 66 SAN FRANCISCO REFINERY","1380 SAN PABLO AVE","RODEO","CONTRA COSTA","CA","94572","","","38.0436","-122.2532","NO","324","Petroleum","","","","","","","324110","","","","","","1317216530562","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","4","69","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","73","0","0","0","0","0","0","0","0","73","","PRODUCTION","1.03","PHILLIPS 66 CO","078378508"
"2017","93268TFTCR19815","110000519699","TAFT MANUFACTURING LLC","19815 SOUTH LAKE ROAD","TAFT","KERN","CA","93268","","","35.1444","-119.237778","NO","325","Chemicals","","","","","","","325199","","","","","","1317216231441","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds",".001","32","0","0","0","0","0","0","0","0","0","0","0","0","32.001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.001","0","0","32.001","0","0","209632","0","0","0","0","0","209664.001","","ACTIVITY","1.05","BAKER HUGHES A GE CO LLC","174987909"
"2017","96094RSBRG98MIL","110002794753","ROSEBURG FOREST PRODUCTS CO - WEED FACILITY","98 MILL ST","WEED","SISKIYOU","CA","96094","","","41.43216","-122.37868","NO","321","Wood Products","","","","","","","321212","","","","","","1317215933250","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".210577","0","0","0","0","0","0","0","0","0","0","0","0",".210577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002799","0","0","0","0","0","0",".002799","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002799",".213376","0","0",".210577",".002799","0","0","0","0","0","0","0",".213376","","PRODUCTION","1","ROSEBURG FOREST PRODUCTS","131075863"
"2017","93063MGGTS1915V","110025333486","MEGGITT SAFETY SYSTEMS INC","1915 VOYAGER AVE","SIMI VALLEY","VENTURA","CA","93063","","","34.27051","-118.72082","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216632442","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17261","0","0","0","17261","0","0","0","0","0","0","0","0","0","0","0","17261","0","0","0","0","0","0","0","0","0","17261","0","0","17261","","PRODUCTION","1","MEGGITT USA INC","178146171"
"2017","94572NCLSNOLDHI","110000483487","PHILLIPS 66 SAN FRANCISCO REFINERY","1380 SAN PABLO AVE","RODEO","CONTRA COSTA","CA","94572","","","38.0436","-122.2532","NO","324","Petroleum","","","","","","","324110","","","","","","1317216530624","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".2","17","0","0","0","0","0","0","0","0","0","0","0","0","17.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","20.2","0","0","17.2","0","3","0","0","0","0","0","0","20.2","","PRODUCTION","1.03","PHILLIPS 66 CO","078378508"
"2017","90509MBLLC3700W","110069359063","TORRANCE REFINING CO LLC","3700 W 190TH ST","TORRANCE","LOS ANGELES","CA","90504","","","33.854967","-118.336907","NO","324","Petroleum","","","","","","","324110","","","","","","1317216316238","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","420","0","0","0","0","0","0","0","0","0","0","0","0","420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","420","0","0","420","0","0","0","0","0","0","20000","0","20420","","PRODUCTION","1","PBF ENERGY INC","118132963"
"2017","94533SHLND2461C","110000482843","NEXEO SOLUTIONS LLC","2461 CROCKER CIRCLE","FAIRFIELD","SOLANO","CA","94533","","","38.27483","-121.98363","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216008058","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","581","76","0","0","0","0","0","0","0","0","0","0","0","0","657","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","51","0","0","0","0","0","0","0","0","51","657","0","0","657","0","0","0","51","0","0","0","0","708","","PRODUCTION",".82","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2017","94572NCLSNOLDHI","110000483487","PHILLIPS 66 SAN FRANCISCO REFINERY","1380 SAN PABLO AVE","RODEO","CONTRA COSTA","CA","94572","","","38.0436","-122.2532","NO","324","Petroleum","","","","","","","324110","","","","","","1317216530648","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","23","0","0","36932","36987","0","16193","35","0","0","16228","2","0","2","0","31","1","0","23","0","55","0","53272","36987","0","0","0","32","36955","0","2","0","16228","0","55","53272","","PRODUCTION","1.03","PHILLIPS 66 CO","078378508"
"2017","94545SKCTC2520B","110000483147","DUPONT EKC TECHNOLOGY","2520 BARRINGTON CT","HAYWARD","ALAMEDA","CA","94545","","","37.65559","-122.14037","NO","325","Chemicals","","","","","","","325998","","","","","","1317216038719","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","3","12","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1132","0","0","0","365","1497","0","1497","15","0","0","15","0","0","0","0","0","0",".11","1497","1512.11","","PRODUCTION",".99","E I DU PONT DE NEMOURS & CO","001315704"
"2017","94566TLTYV3786V","110001164837","OLDCASTLE PRECAST INC","3786 VALLEY AVE","PLEASANTON","ALAMEDA","CA","94566","","","37.67507","-121.86251","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1317217577636","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".7","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","0","0","0","0","0","0","0","18",".7","0","0",".7","0","0","0","0","0","18","0","0","18.7","","PRODUCTION","1.03","OLDCASTLE INC","037176591"
"2017","92570CMXCN237PE","110018988880","CEMEX PERRIS PLANT","237 PERRIS BLVD","PERRIS","RIVERSIDE","CA","92570","","","33.784054","-117.226116","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215866625","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".9","CEMEX INC","189840945"
"2017","92138NTNLSHARBO","110014337413","GENERAL DYNAMICS (NASSCO)","2798 HARBOR DR","SAN DIEGO","SAN DIEGO","CA","92113","","","32.69109","-117.1337","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216354922","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","44112","1029","0","0","0","0","0","0","0","0","0","0","0","0","45141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15927","0","0","0","15927","0","15927","45141","0","0","45141","0","0","0","0","0","0","45110","15927","106178","","PRODUCTION",".66","GENERAL DYNAMICS CORP","009158932"
"2017","90810WSTRN2001E","110000476477","WESTERN TUBE & CONDUIT CORP","2001 E DOMINGUEZ ST","LONG BEACH","LOS ANGELES","CA","90810","","","33.83922","-118.23457","NO","331","Primary Metals","","","","","","","331210","","","","","","1317216961324","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","151","2101","0","0","0","0","0","0","0","0","0","0","0","0","2252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1348","1348","3328","0","0","0","0","3328","0","0","0","0","0","0","0","0","0","0","0","4676","3600","0","0","2252","0","1348","0","0","0","3328","0","0","6928","","PRODUCTION",".69","ZEKELMAN INDUSTRIES INC","007913981"
"2017","92111RGRSC7447C","110009529493","TTM TECHNOLOGIES INC","5037 RUFFNER ST","SAN DIEGO","SAN DIEGO","CA","92111","","","32.83421","-117.15925","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216530358","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","39","18","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","57","0","0","0","0","0","0","19938.91","0","19995.91","","PRODUCTION","1.58","TTM TECHNOLOGIES INC","092280015"
"2017","95035SLCTR847GI","110002410310","FLEXTRONICS","847 GIBRALTAR DR","MILPITAS","SANTA CLARA","CA","95035","","","37.42002","-121.8943","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1317217533482","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","0","832.4","1666","0","0","2498.4","0","0","0","0","0","0","0","0","0","0","0","3098.4","600","0","0","0","0","600","0","0","0","2498.4","0","0","3098.4","","PRODUCTION",".94","FLEX LTD","595240953"
"2017","9176WLGHTN85EFR","110017215930","LIGHTING RESOURCES LLC","805 E FRANCIS ST","ONTARIO","SAN BERNARDINO","CA","91761","","","34.041149","-117.639173","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1317215812948","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","197017","0","0","0","197017","0","0","0","0","0","0","0","0","0","0","0","197017","0","0","0","0","0","0","0","0","0","197017","0","0","197017","","PRODUCTION","1.25","NA",""
"2017","90250FLNSL12333","110012184055","INTERPLASTIC CORP","12335 S VAN NESS AVE","HAWTHORNE","LOS ANGELES","CA","90250","","","33.92036","-118.31783","NO","325","Chemicals","","","","","","","325211","","","","","","1317216284517","DICYCLOPENTADIENE","000077736","6643","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","568","0","0","0","189","0","767","","","","IP CORP","006151336"
"2017","91730PRCSN11155","110000477582","PRECISION AEROSPACE CORP","11155 JERSEY BLVD SUITE A","RANCHO CUCAMONGA","SAN BERNARDINO","CA","91730","","","34.09459","-117.56209","NO","336","Transportation Equipment","","","","","","","336413","336412","","","","","1317215844604","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","40","2566","0","0","0","0","0","0","0","0","0","0","0","0","2606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2606","0","0","2606","0","0","0","0","96467","0","0","0","99073","","PRODUCTION","1.28","NA",""
"2017","93063MGGTS1915V","110025333486","MEGGITT SAFETY SYSTEMS INC","1915 VOYAGER AVE","SIMI VALLEY","VENTURA","CA","93063","","","34.27051","-118.72082","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1317216632455","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12946","0","0","0","12946","0","0","0","0","0","0","0","0","0","0","0","12946","0","0","0","0","0","0","0","0","0","12946","0","0","12946","","PRODUCTION","1","MEGGITT USA INC","178146171"
"2017","9205WNNSTN4115A","110070419541","SOLECTA INC","4115 AVENIDA DE LA PLATA","OCEANSIDE","SAN DIEGO","CA","92056","","","33.209625","-117.292775","NO","313","Textiles","","","","","","","313320","","","","","","1317217581038","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","137.35","0","0","0","0","0","0","0","0","0","0","0","0","0","137.35","7029.472","80838.928","87868.4","16507","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23536.472","0","0","0","0","0","0","1600","0","1600","0","0","0","0","0","0","80838.928","0","98945.928","23673.822","0","0","137.35","0","23536.472","0","1600","0","0","0","80838.928","106112.75","","PRODUCTION","1","TRUE NORTH VENTURE PART","NA"
"2017","90509MBLLC3700W","110069359063","TORRANCE REFINING CO LLC","3700 W 190TH ST","TORRANCE","LOS ANGELES","CA","90504","","","33.854967","-118.336907","NO","324","Petroleum","","","","","","","324110","","","","","","1317216316479","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","630","5000","0","0","0","0","0","0","0","0","0","0","0","0","5630","1100","4400","5500","0","0","0","0","0","0","0","0","0","0","0","0","92","200","0","0","0","0","0","1392","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","4480","0","4772","7022","0","0","5600","290","0","0","0","0","0","5100","5600","16590","","PRODUCTION","1","PBF ENERGY INC","118132963"
"2017","94572NCLSNOLDHI","110000483487","PHILLIPS 66 SAN FRANCISCO REFINERY","1380 SAN PABLO AVE","RODEO","CONTRA COSTA","CA","94572","","","38.0436","-122.2532","NO","324","Petroleum","","","","","","","324110","","","","","","1317216530663","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","122","224",".3","0","0","0","0","0","0","0","0","0","0","0","346.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","12","0","0","4","17","0","0","5","0","0","5","6","0","6","0","0","0","0","45","0","45","0","73","363.3","0","0","346.3","1","16","0","6","0","5","0","45","419.3","","PRODUCTION","1.03","PHILLIPS 66 CO","078378508"
"2017","9131WCRCTM9535W","110000898538","CIRCUIT MANUFACTURING INC","9535 OWENSMOUTH AVE","CHATSWORTH","LOS ANGELES","CA","91311","","","34.24375","-118.60246","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317215844251","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","5","0","0","0","3.6","1.4","0","0","0","250","0","0","255","","PRODUCTION","1","NA",""
"2017","93455KNTCM2900S","110000481835","OKONITE CO INC","2900 SKYWAY DR","SANTA MARIA","SANTA BARBARA","CA","93455","","","34.90602","-120.45306","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216477531","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","77","3","0","0","0","0","0","0","0","0","0","0","0","80","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1792996","0","0","0","1792996","0","0","0","0","0","0","0","0","0","0","0","1792996","85","0","0","80","3.6","1.4","0","0","0","1792996","0","0","1793081","","PRODUCTION","1.08","OKONITE CO INC","NA"
"2017","92707LMNMF502EA","110041982539","ALUMINUM PRECISION PRODUCTS ALTON ST FACILITY DIV","502 E ALTON ST","SANTA ANA","ORANGE","CA","92707","","","33.705015","-117.861913","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1317215854860","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","550","0","0","0","0","0","0","555","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","550","560","0","0","5","553.6","1.4","0","0","0","0","0","0","560","","PRODUCTION","1","ALUMINUM PRECISION PRODUCTS INC","009637513"
